zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266603,0.0,0.0,0.0,186240.532073,0.0,186240.532073,27.799999237060547
dram,0.000385178,0.0,0.0,0.0,119789.861305,0.0,119789.861305,27.799999237060547
core,0.000471703,0.005370999999286141,29.946363054552123,0.0,63440.815008,0.0,63440.820379,27.799999237060547
uncore,0.000555124,0.0,0.0,0.0,114.654979,0.0,114.654979,27.799999237060547
package-0,1.000803566,18.904003999981796,18.891595546628476,18.894982212824637,186240.532073,0.0,186259.436077,27.799999237060547
dram,1.000904082,0.5598739999986719,0.5595065026995428,0.5596068045377093,119789.861305,0.0,119790.421179,27.799999237060547
core,1.000988028,17.435075000001234,17.4236307411633,17.421385810918807,63440.815008,0.005370999999286141,63458.250083,27.799999237060547
uncore,1.001070134,0.006957999999997355,0.006953432818439817,0.006954679349248469,114.654979,0.0,114.661937,27.799999237060547
package-0,2.001325652,39.0669769999804,19.522001012758253,20.152492655887922,186240.532073,18.904003999981796,186279.59905,27.799999237060547
dram,2.001426672,1.1040020000073127,0.5516763726622796,0.5438451722391275,119789.861305,0.5598739999986719,119790.965307,27.799999237060547
core,2.001509556,36.15756099999999,18.068148514824227,18.712754394650307,63440.815008,17.435075000001234,63476.972569,27.799999237060547
uncore,2.001591194,0.006957999999997355,0.003476954028124276,0.0,114.654979,0.006957999999997355,114.661937,27.799999237060547
package-0,3.001845465,58.26584199999343,19.41087446469567,19.188609379089844,186240.532073,39.0669769999804,186298.797915,27.799999237060547
dram,3.001946147,1.638241000007838,0.5457690012284253,0.5339536210124245,119789.861305,1.1040020000073127,119791.499546,27.799999237060547
core,3.002030164,53.8953690000053,17.95488069815711,17.728332844320008,63440.815008,36.15756099999999,63494.710377,27.799999237060547
uncore,3.002111867,0.006957999999997355,0.002318011031666141,0.0,114.654979,0.006957999999997355,114.661937,27.799999237060547
package-0,4.00236942,77.5171960000007,19.3684754407647,19.241272458337633,186240.532073,58.26584199999343,186318.049269,27.799999237060547
dram,4.002468547,2.1707100000057835,0.5423744084362131,0.5321901568365104,119789.861305,1.638241000007838,119792.032015,27.799999237060547
core,4.002551258,71.70666400000482,17.916653752842752,17.801967587873982,63440.815008,53.8953690000053,63512.521672,27.799999237060547
uncore,4.002632903,0.006957999999997355,0.0017385284694351993,0.0,114.654979,0.006957999999997355,114.661937,27.799999237060547
package-0,4.421420327,85.57033699998283,19.354284690193822,19.218744622895915,186240.532073,77.5171960000007,186326.10241,27.799999237060547
dram,4.421516684,2.3958680000068853,0.5418970285493658,0.5373374316720362,119789.861305,2.1707100000057835,119792.257173,27.799999237060547
core,4.421599966,79.15043200000218,17.902231637584606,17.764481737542084,63440.815008,71.70666400000482,63519.96544,27.799999237060547
uncore,4.421694081,0.006957999999997355,0.0015737592908433263,0.0,114.654979,0.006957999999997355,114.661937,27.799999237060547
