zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579852,0.0,0.0,0.0,169829.669666,0.0,169829.669666,27.799999237060547
dram,0.000735341,0.0,0.0,0.0,119332.331105,0.0,119332.331105,27.799999237060547
core,0.000855057,0.010375999998359475,24.68906670844838,0.0,48258.199212,0.0,48258.209588,27.799999237060547
uncore,0.000971314,0.0,0.0,0.0,113.333022,0.0,113.333022,27.799999237060547
package-0,1.001232754,19.66602599999169,19.64479790994939,19.65304852211413,169829.669666,0.0,169849.335692,27.799999237060547
dram,1.001338831,0.5582869999925606,0.5576843684947027,0.5579185901678336,119332.331105,0.0,119332.889392,27.799999237060547
core,1.001426292,18.201797000001534,18.18214944204306,18.17941660401646,48258.199212,0.010375999998359475,48276.401009,27.799999237060547
uncore,1.001512373,0.007446999999999093,0.007438961487971038,0.007442085774941412,113.333022,0.0,113.340469,27.799999237060547
package-0,2.001774921,40.00978500000201,19.98869849600488,20.332784989295902,169829.669666,19.66602599999169,169869.679451,27.799999237060547
dram,2.001881141,1.1054049999947893,0.5522550861213328,0.5468228687634996,119332.331105,0.5582869999925606,119333.43651,27.799999237060547
core,2.001968834,37.10372600000119,18.536845226545548,18.89173275399767,48258.199212,18.201797000001534,48295.302938,27.799999237060547
uncore,2.002054487,0.007446999999999093,0.0037204858186496814,0.0,113.333022,0.007446999999999093,113.340469,27.799999237060547
package-0,3.002314708,59.37527499999851,19.777513368369128,19.3550292647499,169829.669666,40.00978500000201,169889.044941,27.799999237060547
dram,3.002457682,1.6361649999889778,0.5449957942955295,0.530473297213137,119332.331105,1.1054049999947893,119333.96727,27.799999237060547
core,3.002547727,55.01060100000177,18.323669181819913,17.897202170732175,48258.199212,37.10372600000119,48313.209813,27.799999237060547
uncore,3.002634261,0.007446999999999093,0.002480546693118148,0.0,113.333022,0.007446999999999093,113.340469,27.799999237060547
package-0,4.002932753,78.75236099999165,19.674602758917796,19.365828063165182,169829.669666,59.37527499999851,169908.422027,27.799999237060547
dram,4.003041291,2.1689389999955893,0.5418632875431144,0.5324644624406608,119332.331105,1.6361649999889778,119334.500044,27.799999237060547
core,4.003133261,72.94854399999895,18.224642497277863,17.92752119410141,48258.199212,55.01060100000177,48331.147756,27.799999237060547
uncore,4.003229474,0.007446999999999093,0.0018604745925732758,0.0,113.333022,0.007446999999999093,113.340469,27.799999237060547
package-0,4.396547449,86.39772800001083,19.652408612055133,19.426675014423207,169829.669666,78.75236099999165,169916.067394,27.799999237060547
dram,4.396747569,2.379509999998845,0.5412538489026327,0.5350553327937166,119332.331105,2.1689389999955893,119334.710615,27.799999237060547
core,4.396943601,80.01218499999959,18.19992481241108,17.94852465881934,48258.199212,72.94854399999895,48338.211397,27.799999237060547
uncore,4.397135081,0.007446999999999093,0.0016939274946435909,0.0,113.333022,0.007446999999999093,113.340469,27.799999237060547
