zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690709,0.0,0.0,0.0,192596.409661,0.0,192596.409661,27.799999237060547
dram,0.000853958,0.0,0.0,0.0,119966.900342,0.0,119966.900342,27.799999237060547
core,0.000966967,0.008728000000701286,16.409839888811085,0.0,69321.267117,0.0,69321.275845,27.799999237060547
uncore,0.001055873,0.0,0.0,0.0,115.172068,0.0,115.172068,27.799999237060547
package-0,1.001354512,19.699108000000706,19.6758948318237,19.686353192081203,192596.409661,0.0,192616.108769,27.799999237060547
dram,1.001460941,0.5590200000006007,0.5583612582304494,0.5586580448946554,119966.900342,0.0,119967.459362,27.799999237060547
core,1.001548913,18.234754999997676,18.21326740601721,18.214225984767218,69321.267117,0.008728000000701286,69339.501872,27.799999237060547
uncore,1.00163633,0.006470000000007303,0.006462375837628713,0.006465810794727588,115.172068,0.0,115.178538,27.799999237060547
package-0,2.001901855,40.091755999979796,20.028363186369237,20.38104661909838,192596.409661,19.699108000000706,192636.501417,27.799999237060547
dram,2.002006161,1.1027190000022529,0.55087775712708,0.5433896895490083,119966.900342,0.5590200000006007,119968.003061,27.799999237060547
core,2.002094267,37.186977000004845,18.577242691979666,18.94144007772037,69321.267117,18.234754999997676,69358.454094,27.799999237060547
uncore,2.002180503,0.006470000000007303,0.003232173462694439,0.0,115.172068,0.006470000000007303,115.178538,27.799999237060547
package-0,3.002440534,59.407196999993175,19.787229984172736,19.304807564520306,192596.409661,40.091755999979796,192655.816858,27.799999237060547
dram,3.002546681,1.6353110000054585,0.5446861068492967,0.5322988002426535,119966.900342,1.1027190000022529,119968.535653,27.799999237060547
core,3.002635156,55.04301100000157,18.33361566745029,17.846203989607577,69321.267117,37.186977000004845,69376.310128,27.799999237060547
uncore,3.00272201,0.006470000000007303,0.0021550146188138923,0.0,115.172068,0.006470000000007303,115.178538,27.799999237060547
package-0,4.002983535,78.68479699999443,19.65722996238353,19.26714264272906,192596.409661,59.407196999993175,192675.094458,27.799999237060547
dram,4.003088936,2.1636300000100164,0.5405233804404652,0.52803240724733,119966.900342,1.6353110000054585,119969.063972,27.799999237060547
core,4.003176626,72.88445700000739,18.20817472443502,17.83176770109544,69321.267117,55.04301100000157,69394.151574,27.799999237060547
uncore,4.003262467,0.006470000000007303,0.001616351350017132,0.0,115.172068,0.006470000000007303,115.178538,27.799999237060547
package-0,4.447039952,87.22664499998791,19.615654936990445,19.24079230837528,192596.409661,78.68479699999443,192683.636306,27.799999237060547
dram,4.447243214,2.399713000006159,0.5396509536270424,0.5317846876305229,119966.900342,2.1636300000100164,119969.300055,27.799999237060547
core,4.447435134,80.77878500000224,18.16565079156264,17.78223230642931,69321.267117,72.88445700000739,69402.045902,27.799999237060547
uncore,4.447631484,0.006470000000007303,0.0014549830208703894,0.0,115.172068,0.006470000000007303,115.178538,27.799999237060547
