zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509016,0.016418000013800338,46.780126606091095,0.0,164168.771804,0.0,164168.788222,27.799999237060547
dram,0.000703606,0.0007329999934881926,2.0885511310037086,0.0,119174.069913,0.0,119174.070646,27.799999237060547
core,0.000874491,0.012328999997407664,35.12925936901155,0.0,43022.33017,0.0,43022.342499,27.799999237060547
uncore,0.000998022,0.0,0.0,0.0,112.872818,0.0,112.872818,27.799999237060547
package-0,1.00126158,19.06532000002335,19.044160433293285,19.03443358442222,164168.771804,0.016418000013800338,164187.837124,27.799999237060547
dram,1.001410705,0.5587139999988722,0.5580939135714751,0.5575571907486664,119174.069913,0.0007329999934881926,119174.628627,27.799999237060547
core,1.001499055,17.608962999998766,17.589419765075608,17.58326864100849,43022.33017,0.012328999997407664,43039.939133,27.799999237060547
uncore,1.001584816,0.006470000000007303,0.006462819297205383,0.006465085771940507,112.872818,0.0,112.879288,27.799999237060547
package-0,2.001852117,39.342184000008274,19.65441536614687,20.26499060013737,164168.771804,19.06532000002335,164208.113988,27.799999237060547
dram,2.001958589,1.1090669999975944,0.5540633810983789,0.5500307331419592,119174.069913,0.5587139999988722,119175.17898,27.799999237060547
core,2.00204657,36.42434499999945,18.196732699681174,18.804364391273282,43022.33017,17.608962999998766,43058.754515,27.799999237060547
uncore,2.002132484,0.006470000000007303,0.003232257452181278,0.0,112.872818,0.006470000000007303,112.879288,27.799999237060547
package-0,3.002402307,58.670077000017045,19.542106124869516,19.3174188829988,164168.771804,39.342184000008274,164227.441881,27.799999237060547
dram,3.002509032,1.6430010000040056,0.547258526784202,0.5336446520060024,119174.069913,1.1090669999975944,119175.712914,27.799999237060547
core,3.002596856,54.29295199999615,18.08415267319426,17.858923695121046,43022.33017,36.42434499999945,43076.623122,27.799999237060547
uncore,3.002719645,0.006470000000007303,0.0021550581334333642,0.0,112.872818,0.006470000000007303,112.879288,27.799999237060547
package-0,4.002997827,77.93785000001662,19.470571410669287,19.25593899310822,164168.771804,58.670077000017045,164246.709654,27.799999237060547
dram,4.003103686,2.1738230000046315,0.543068303215145,0.5304959762714646,119174.069913,1.6430010000040056,119176.243736,27.799999237060547
core,4.00319222,72.12170199999673,18.01757103961229,17.817799821670977,43022.33017,54.29295199999615,43094.451872,27.799999237060547
uncore,4.003282122,0.006470000000007303,0.0016163468331131228,0.0,112.872818,0.006470000000007303,112.879288,27.799999237060547
package-0,4.445213082,86.45931200002087,19.451075618838598,19.274560876213634,164168.771804,77.93785000001662,164255.231116,27.799999237060547
dram,4.445415393,2.4114319999935105,0.5425088992328513,0.5374440600708671,119174.069913,2.1738230000046315,119176.481345,27.799999237060547
core,4.445607673,80.00278599999729,17.998526754449927,17.826099949573,43022.33017,72.12170199999673,43102.332956,27.799999237060547
uncore,4.4457963,0.006470000000007303,0.0014555801606887342,0.0,112.872818,0.006470000000007303,112.879288,27.799999237060547
