zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511022,0.0,0.0,0.0,174390.506378,0.0,174390.506378,27.799999237060547
dram,0.000711008,0.0,0.0,0.0,119459.322052,0.0,119459.322052,27.799999237060547
core,0.000883472,0.012206999999762047,35.06660270134368,0.0,52478.288018,0.0,52478.300225,27.799999237060547
uncore,0.001009982,0.0,0.0,0.0,113.694594,0.0,113.694594,27.799999237060547
package-0,1.001374638,19.247205000021495,19.225687322384974,19.232374800418643,174390.506378,0.0,174409.753583,27.799999237060547
dram,1.001593926,0.5585920000012266,0.557967514389609,0.5581615982438511,119459.322052,0.0,119459.880644,27.799999237060547
core,1.001789789,17.790359999999055,17.770471022273863,17.76445472237614,52478.288018,0.012206999999762047,52496.078378,27.799999237060547
uncore,1.001926719,0.007141000000004283,0.007133016620807027,0.007135497774857104,113.694594,0.0,113.701735,27.799999237060547
package-0,2.002308912,39.43593500001589,19.69772196469769,20.169842817990727,174390.506378,19.247205000021495,174429.942313,27.799999237060547
dram,2.002528962,1.1096160000015516,0.5542383477303567,0.5505084999873774,119459.322052,0.5585920000012266,119460.431668,27.799999237060547
core,2.002736713,36.52236699999776,18.24243372594858,18.714482627464967,52478.288018,17.790359999999055,52514.810385,27.799999237060547
uncore,2.002949556,0.007141000000004283,0.003566833968813821,0.0,113.694594,0.007141000000004283,113.701735,27.799999237060547
package-0,3.003249794,58.52243400001316,19.487590718799943,19.067319031245194,174390.506378,39.43593500001589,174449.028812,27.799999237060547
dram,3.003469841,1.6436719999910565,0.5473321087733611,0.5335193286286827,119459.322052,1.1096160000015516,119460.965724,27.799999237060547
core,3.003678859,54.15623300000152,18.033674121889042,17.616145778036472,52478.288018,36.52236699999776,52532.444251,27.799999237060547
uncore,3.003892831,0.007141000000004283,0.0023779066558134365,0.0,113.694594,0.007141000000004283,113.701735,27.799999237060547
package-0,4.00425457,77.66154500000994,19.396023907290708,19.12129905101957,174390.506378,58.52243400001316,174468.167923,27.799999237060547
dram,4.004479817,2.178643999999622,0.5441178270334786,0.5344741245341827,119459.322052,1.6436719999910565,119461.500696,27.799999237060547
core,4.004692419,71.84246700000222,17.94270520230583,17.669774181276257,52478.288018,54.15623300000152,52550.130485,27.799999237060547
uncore,4.004909185,0.007141000000004283,0.0017834696273687097,0.0,113.694594,0.007141000000004283,113.701735,27.799999237060547
package-0,4.404844935,85.25356599999941,19.355693642240812,18.95257288026599,174390.506378,77.66154500000994,174475.759944,27.799999237060547
dram,4.405047945,2.392571999997017,0.5432018016577274,0.5340456791525992,119459.322052,2.178643999999622,119461.714624,27.799999237060547
core,4.405244105,78.85813600000256,17.903695918294154,17.513779009108866,52478.288018,71.84246700000222,52557.146154,27.799999237060547
uncore,4.405443695,0.007141000000004283,0.0016212695231930298,0.0,113.694594,0.007141000000004283,113.701735,27.799999237060547
