zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320589,0.0,0.0,0.0,187956.10898,0.0,187956.10898,27.799999237060547
dram,0.000486449,0.0,0.0,0.0,119837.715492,0.0,119837.715492,27.799999237060547
core,0.00057762,0.008483999998134095,41.36801145926146,0.0,65027.948335,0.0,65027.956819,27.799999237060547
uncore,0.000667073,0.0,0.0,0.0,114.801402,0.0,114.801402,27.799999237060547
package-0,1.001016384,18.669141000020318,18.6547980719747,18.658621754199466,187956.10898,0.0,187974.778121,27.799999237060547
dram,1.001241195,0.5583479999913834,0.5579190383595503,0.5580333952719974,119837.715492,0.0,119838.27384,27.799999237060547
core,1.001455788,17.224808999999368,17.211575707900593,17.20662435256349,65027.948335,0.008483999998134095,65045.173144,27.799999237060547
uncore,1.001654879,0.008240000000000691,0.008233669460898985,0.008235357119775848,114.801402,0.0,114.809642,27.799999237060547
package-0,2.002013812,38.88930400001118,19.42750538089394,20.200037097029977,187956.10898,18.669141000020318,187994.998284,27.799999237060547
dram,2.002221571,1.1049170000042068,0.5519713328635747,0.5460249789455506,119837.715492,0.5583479999913834,119838.820409,27.799999237060547
core,2.002420134,35.9902030000012,17.979233118746162,18.7467160843655,65027.948335,17.224808999999368,65063.938538,27.799999237060547
uncore,2.002605428,0.008240000000000691,0.004116366915142875,0.0,114.801402,0.008240000000000691,114.809642,27.799999237060547
package-0,3.002962844,58.05942100001266,19.33562253646344,19.15186973053393,187956.10898,38.88930400001118,188014.168401,27.799999237060547
dram,3.003189208,1.6325639999995474,0.54369541974253,0.5271447538696304,119837.715492,1.1049170000042068,119839.348056,27.799999237060547
core,3.003399175,53.71208099999785,17.88782089066444,17.705009251447176,65027.948335,35.9902030000012,65081.660416,27.799999237060547
uncore,3.003600169,0.008240000000000691,0.0027441804784866415,0.0,114.801402,0.008240000000000691,114.809642,27.799999237060547
package-0,4.00397289,77.0929420000175,19.255365634948323,19.014616155228673,187956.10898,58.05942100001266,188033.201922,27.799999237060547
dram,4.004179903,2.16436199999589,0.5405888087173976,0.5312697972196624,119837.715492,1.6325639999995474,119839.879854,27.799999237060547
core,4.004355973,71.29589899999701,17.80744861853861,17.566353057497857,65027.948335,53.71208099999785,65099.244234,27.799999237060547
uncore,4.004546881,0.008240000000000691,0.002058089997810065,0.0,114.801402,0.008240000000000691,114.809642,27.799999237060547
package-0,4.430613298,85.20241800000076,19.231468439580105,19.007216854951004,187956.10898,77.0929420000175,188041.311398,27.799999237060547
dram,4.430896452,2.390497000000323,0.5395711611191214,0.5300215431413174,119837.715492,2.16436199999589,119840.105989,27.799999237060547
core,4.431089358,78.77634799999942,17.78100769801339,17.532885764227018,65027.948335,71.29589899999701,65106.724683,27.799999237060547
uncore,4.431295065,0.008240000000000691,0.0018598920507414702,0.0,114.801402,0.008240000000000691,114.809642,27.799999237060547
