zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502401,0.0,0.0,0.0,173873.560741,0.0,173873.560741,27.799999237060547
dram,0.000698173,0.0,0.0,0.0,119444.9596,0.0,119444.9596,27.799999237060547
core,0.000821866,0.012206999999762047,35.523880474705344,0.0,51999.880063,0.0,51999.89227,27.799999237060547
uncore,0.000934945,0.0,0.0,0.0,113.655592,0.0,113.655592,27.799999237060547
package-0,1.001198184,19.678722000011476,19.65819809418961,19.664948473451183,173873.560741,0.0,173893.239463,27.799999237060547
dram,1.00138409,0.5582880000001751,0.5577057340210392,0.5578972431920709,119444.9596,0.0,119445.517888,27.799999237060547
core,1.001472832,18.217422000001534,18.198422155730906,18.192472810120833,51999.880063,0.012206999999762047,52018.097485,27.799999237060547
uncore,1.00155922,0.007324999999994475,0.007317360397679601,0.007319873087685128,113.655592,0.0,113.662917,27.799999237060547
package-0,2.001818843,40.07747400001972,20.021933072108833,20.38581691377502,173873.560741,19.678722000011476,173913.638215,27.799999237060547
dram,2.001924033,1.1007059999974445,0.5498914892691743,0.5420740464257756,119444.9596,0.5582880000001751,119446.060306,27.799999237060547
core,2.002011818,37.17202399999951,18.570426286907384,18.94258266610018,51999.880063,18.217422000001534,52037.052087,27.799999237060547
uncore,2.002097799,0.007324999999994475,0.003659428729291033,0.0,113.655592,0.007324999999994475,113.662917,27.799999237060547
package-0,3.002359832,59.44088800001191,19.799063855026397,19.35318694382403,173873.560741,40.07747400001972,173933.001629,27.799999237060547
dram,3.002464896,1.6327480000036303,0.5438492424815733,0.5317609946309001,119444.9596,1.1007059999974445,119446.592348,27.799999237060547
core,3.002553008,55.07621400000062,18.345242047509327,17.894733653265174,51999.880063,37.17202399999951,52054.956277,27.799999237060547
uncore,3.002639683,0.007324999999994475,0.0024398717384223785,0.0,113.655592,0.007324999999994475,113.662917,27.799999237060547
package-0,4.002888644,78.77628799999366,19.680614764633884,19.32519378538787,173873.560741,59.44088800001191,173952.337029,27.799999237060547
dram,4.002992913,2.1585639999975683,0.5392722557422703,0.5255384473737266,119444.9596,1.6327480000036303,119447.118164,27.799999237060547
core,4.003081188,72.97387300000264,18.231002232505364,17.88821169875756,51999.880063,55.07621400000062,52072.853936,27.799999237060547
uncore,4.003167526,0.007324999999994475,0.0018299986812128806,0.0,113.655592,0.007324999999994475,113.662917,27.799999237060547
package-0,4.417927264,86.80562500000815,19.649628728582343,19.350718834486972,173873.560741,78.77628799999366,173960.366366,27.799999237060547
dram,4.41813501,2.3809760000003735,0.5389661604494872,0.5360133816107644,119444.9596,2.1585639999975683,119447.340576,27.799999237060547
core,4.418327733,80.39896399999998,18.1993942531087,17.894484720365934,51999.880063,72.97387300000264,52080.279027,27.799999237060547
uncore,4.418522572,0.007324999999994475,0.0016581129441409308,0.0,113.655592,0.007324999999994475,113.662917,27.799999237060547
