zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553075,0.0,0.0,0.0,168370.244813,0.0,168370.244813,27.799999237060547
dram,0.000724009,0.0007939999923110008,2.24600229214154,0.0,119291.585237,0.0,119291.586031,27.799999237060547
core,0.000849389,0.009094000000914093,25.72436403599853,0.0,46908.308625,0.0,46908.317719,27.799999237060547
uncore,0.000985785,0.0,0.0,0.0,113.215713,0.0,113.215713,27.799999237060547
package-0,1.001336373,19.052991000004113,19.032264122116825,19.038987405909342,168370.244813,0.0,168389.297804,27.799999237060547
dram,1.001561111,0.5577379999886034,0.5571312623158222,0.5565346565126649,119291.585237,0.0007939999923110008,119292.142975,27.799999237060547
core,1.001757172,17.594497999998566,17.575357749969896,17.572479055058118,46908.308625,0.009094000000914093,46925.903123,27.799999237060547
uncore,1.001894497,0.007690000000010855,0.007681634400564898,0.007684347993006342,113.215713,0.0,113.223403,27.799999237060547
package-0,2.002293067,39.1612160000077,19.560893993113005,20.089609646271594,168370.244813,19.052991000004113,168409.406029,27.799999237060547
dram,2.002516925,1.1057099999889033,0.5522983785003935,0.5474647104401706,119291.585237,0.5577379999886034,119292.690947,27.799999237060547
core,2.002731854,36.24850300000253,18.106003771485256,18.63673590232909,46908.308625,17.594497999998566,46944.557128,27.799999237060547
uncore,2.002945138,0.007690000000010855,0.003841128804764943,0.0,113.215713,0.007690000000010855,113.223403,27.799999237060547
package-0,3.00329602,58.25033899999107,19.397046294983,19.069360239666672,168370.244813,39.1612160000077,168428.495152,27.799999237060547
dram,3.003519844,1.636287999994238,0.5448750107328687,0.5300286984033998,119291.585237,1.1057099999889033,119293.221525,27.799999237060547
core,3.003734142,53.88816800000495,17.944467060493462,17.62140284770437,46908.308625,36.24850300000253,46962.196793,27.799999237060547
uncore,3.003947842,0.007690000000010855,0.002560728204665945,0.0,113.215713,0.007690000000010855,113.223403,27.799999237060547
package-0,4.004297287,77.42320300001302,19.33620028187213,19.153659564106334,168370.244813,58.25033899999107,168447.668016,27.799999237060547
dram,4.004508109,2.166803999993135,0.5411524516161115,0.5299846103992958,119291.585237,1.636287999994238,119293.752041,27.799999237060547
core,4.004697216,71.60797100000491,17.8838644667588,17.702054017836918,46908.308625,53.88816800000495,46979.916596,27.799999237060547
uncore,4.00488623,0.007690000000010855,0.0019205531986035448,0.0,113.215713,0.007690000000010855,113.223403,27.799999237060547
package-0,4.436134346,85.70101300001261,19.31994018350591,19.169171529868176,168370.244813,77.42320300001302,168455.945826,27.799999237060547
dram,4.436334021,2.3972109999886015,0.5404133685912832,0.5335603625349759,119291.585237,2.166803999993135,119293.982448,27.799999237060547
core,4.436526617,79.25168900000426,17.86604192090087,17.70078577159125,46908.308625,71.60797100000491,46987.560314,27.799999237060547
uncore,4.436733957,0.007690000000010855,0.0017335890768449646,0.0,113.215713,0.007690000000010855,113.223403,27.799999237060547
