zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363534,0.0,0.0,0.0,175423.76356,0.0,175423.76356,27.799999237060547
dram,0.000484887,0.0,0.0,0.0,119488.08211,0.0,119488.08211,27.799999237060547
core,0.000576121,0.00695800000539748,28.442605884723154,0.0,53434.380602,0.0,53434.38756,27.799999237060547
uncore,0.000662928,0.0,0.0,0.0,113.778273,0.0,113.778273,27.799999237060547
package-0,1.001010849,19.356274000019766,19.341460278884867,19.34618937319282,175423.76356,0.0,175443.119834,27.799999237060547
dram,1.00122815,0.5599349999974947,0.5595064711936751,0.5596432736289636,119488.08211,0.0,119488.642045,27.799999237060547
core,1.001442914,17.89357000000018,17.87987571379161,17.877293067682807,53434.380602,0.00695800000539748,53452.274172,27.799999237060547
uncore,1.001686652,0.007568000000006236,0.007562208067036653,0.007564057068849842,113.778273,0.0,113.785841,27.799999237060547
package-0,2.00205331,39.593954000010854,19.77924201188282,20.21690938988683,175423.76356,19.356274000019766,175463.357514,27.799999237060547
dram,2.002281866,1.1085170000005746,0.5537619712669177,0.5480189718875902,119488.08211,0.5599349999974947,119489.190627,27.799999237060547
core,2.002496975,36.67849500000011,18.32281840900349,18.76564540110258,53434.380602,17.89357000000018,53471.059097,27.799999237060547
uncore,2.002712373,0.007568000000006236,0.0037806101291629397,0.0,113.778273,0.007568000000006236,113.785841,27.799999237060547
package-0,3.003087973,58.905123000004096,19.616493905799672,19.291045333851738,175423.76356,39.593954000010854,175482.668683,27.799999237060547
dram,3.003315288,1.6397659999929601,0.5460723636176291,0.5306953992490095,119488.08211,1.1085170000005746,119489.721876,27.799999237060547
core,3.003517301,54.53922800000146,18.1625702350027,17.842120795430265,53434.380602,36.67849500000011,53488.91983,27.799999237060547
uncore,3.003736714,0.007568000000006236,0.0025202837770019414,0.0,113.778273,0.007568000000006236,113.785841,27.799999237060547
package-0,4.00409167,78.17960900001344,19.52613627109883,19.25508024875764,175423.76356,58.905123000004096,175501.943169,27.799999237060547
dram,4.004315268,2.1702209999930346,0.5420343172125238,0.5299209324363419,119488.08211,1.6397659999929601,119490.252331,27.799999237060547
core,4.004529386,72.36315699999977,18.073419433303535,17.80598368449149,53434.380602,54.53922800000146,53506.743759,27.799999237060547
uncore,4.004726715,0.007568000000006236,0.0018901834019120294,0.0,113.778273,0.007568000000006236,113.785841,27.799999237060547
package-0,4.406816529,85.91469700000016,19.49698441553239,19.20715585275177,175423.76356,78.17960900001344,175509.678257,27.799999237060547
dram,4.407017474,2.3851859999995213,0.5412803151728116,0.5337840058210669,119488.08211,2.1702209999930346,119490.467296,27.799999237060547
core,4.407209461,79.50547300000471,18.042512191256638,17.735231527027626,53434.380602,72.36315699999977,53513.886075,27.799999237060547
uncore,4.407401774,0.007568000000006236,0.0017174381474786605,0.0,113.778273,0.007568000000006236,113.785841,27.799999237060547
