zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640238,0.0,0.0,0.0,189407.973366,0.0,189407.973366,27.799999237060547
dram,0.000840718,0.0,0.0,0.0,119878.383906,0.0,119878.383906,27.799999237060547
core,0.000964821,0.011901999998372048,24.624538881348386,0.0,66370.68031,0.0,66370.692212,27.799999237060547
uncore,0.001102212,0.0,0.0,0.0,114.919444,0.0,114.919444,27.799999237060547
package-0,1.001456744,18.61079200002132,18.588340611875147,18.597318577463682,189407.973366,0.0,189426.584158,27.799999237060547
dram,1.001668286,0.5565169999899808,0.5558456379556995,0.5561141053307226,119878.383906,0.0,119878.940423,27.799999237060547
core,1.00187,17.150835000007646,17.130144851323177,17.1265251408222,66370.68031,0.011901999998372048,66387.831145,27.799999237060547
uncore,1.002068784,0.007568000000006236,0.007558870237796751,0.007562521089602199,114.919444,0.0,114.927012,27.799999237060547
package-0,2.00243554,38.79634800000349,19.376925002455568,20.165684613370047,189407.973366,18.61079200002132,189446.769714,27.799999237060547
dram,2.00265545,1.1081509999930859,0.5534685589030244,0.5510909516727809,119878.383906,0.5565169999899808,119879.492057,27.799999237060547
core,2.002868783,35.88052299999981,17.9206095176746,18.71124982214992,66370.68031,17.150835000007646,66406.560833,27.799999237060547
uncore,2.003016217,0.007568000000006236,0.003779854960025912,0.0,114.919444,0.007568000000006236,114.927012,27.799999237060547
package-0,3.003395637,57.9644510000071,19.30106678591116,19.149332709186073,189407.973366,38.79634800000349,189465.937817,27.799999237060547
dram,3.003610458,1.6444049999990966,0.5475557894624917,0.5357288753480214,119878.383906,1.1081509999930859,119880.028311,27.799999237060547
core,3.003801186,53.595200000010664,17.84618877187925,17.69732997098931,66370.68031,35.88052299999981,66424.27551,27.799999237060547
uncore,3.003991351,0.007568000000006236,0.00252000098191007,0.0,114.919444,0.007568000000006236,114.927012,27.799999237060547
package-0,4.004339562,77.14012200001162,19.26520344135209,19.157601090873175,189407.973366,57.9644510000071,189485.113488,27.799999237060547
dram,4.004553045,2.1787659999972675,0.5441314993129251,0.533857452836077,119878.383906,1.6444049999990966,119880.562672,27.799999237060547
core,4.00471938,71.31854300000123,17.811304991657046,17.706641670607446,66370.68031,53.595200000010664,66441.998853,27.799999237060547
uncore,4.004936437,0.007568000000006236,0.0018900548231470362,0.0,114.919444,0.007568000000006236,114.927012,27.799999237060547
package-0,4.439383908,85.46236600002158,19.252038060443045,19.13085717112985,189407.973366,77.14012200001162,189493.435732,27.799999237060547
dram,4.439585266,2.4113709999946877,0.5432075946707889,0.534703504515847,119878.383906,2.1787659999972675,119880.795277,27.799999237060547
core,4.4397771630000005,79.00645000000077,17.797719085148206,17.67266746345632,66370.68031,71.31854300000123,66449.68676,27.799999237060547
uncore,4.439984301,0.007568000000006236,0.0017048372384344734,0.0,114.919444,0.007568000000006236,114.927012,27.799999237060547
