zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288122,0.0,0.0,0.0,170946.862789,0.0,170946.862789,27.799999237060547
dram,0.000406565,0.0,0.0,0.0,119363.478547,0.0,119363.478547,27.799999237060547
core,0.000492164,0.004699999997683335,23.362627737321226,0.0,49291.795199,0.0,49291.799899,27.799999237060547
uncore,0.0005749,0.0,0.0,0.0,113.423293,0.0,113.423293,27.799999237060547
package-0,1.000831227,19.114208999992115,19.101204059815217,19.105044921304803,170946.862789,0.0,170965.976998,27.799999237060547
dram,1.000932148,0.5601179999939632,0.559736906479608,0.5598494581240836,119363.478547,0.0,119364.038665,27.799999237060547
core,1.001015557,17.662673999999242,17.65065665631873,17.649508095752285,49291.795199,0.004699999997683335,49309.457873,27.799999237060547
uncore,1.001097834,0.006591999999997711,0.006587514929982722,0.006588839544511073,113.423293,0.0,113.429885,27.799999237060547
package-0,2.001352719,39.261436000000685,19.61890739812776,20.13669232832347,170946.862789,19.114208999992115,170986.124225,27.799999237060547
dram,2.00145487,1.1099819999944884,0.5546570958708729,0.5495764846659604,119363.478547,0.5601179999939632,119364.588529,27.799999237060547
core,2.001537998,36.346587,18.16235974127339,18.674143472449998,49291.795199,17.662673999999242,49328.141786,27.799999237060547
uncore,2.001620147,0.006591999999997711,0.0032940169984717583,0.0,113.423293,0.006591999999997711,113.429885,27.799999237060547
package-0,3.00187574,58.40518499998143,19.457190304556267,19.133730769886938,170946.862789,39.261436000000685,171005.267974,27.799999237060547
dram,3.001974979,1.6437329999898793,0.5475956593698391,0.5334716795586908,119363.478547,1.1099819999944884,119365.12228,27.799999237060547
core,3.002058177,54.04807900000014,18.005657523369344,17.69222852606618,49291.795199,36.346587,49345.843278,27.799999237060547
uncore,3.002140239,0.006591999999997711,0.00219606869642877,0.0,113.423293,0.006591999999997711,113.429885,27.799999237060547
package-0,4.002394929,77.60777299999609,19.390982487452497,19.192350608276694,170946.862789,58.40518499998143,171024.470562,27.799999237060547
dram,4.002495301,2.1763859999919077,0.5437891229243493,0.5323690290382491,119363.478547,1.6437329999898793,119365.654933,27.799999237060547
core,4.002578023,71.79192999999941,17.93784312520441,17.73439129833682,49291.795199,54.04807900000014,49363.587129,27.799999237060547
uncore,4.002659604,0.006591999999997711,0.0016470689934273584,0.0,113.423293,0.006591999999997711,113.429885,27.799999237060547
package-0,4.415316565,85.52663700000267,19.371143167951374,19.17883772398593,170946.862789,77.60777299999609,171032.389426,27.799999237060547
dram,4.415439473,2.399712999991607,0.5435170341706533,0.5408796378338203,119363.478547,2.1763859999919077,119365.87826,27.799999237060547
core,4.415553874,79.1086839999989,17.917524847751878,17.72057679386824,49291.795199,71.79192999999941,49370.903883,27.799999237060547
uncore,4.415636992,0.006591999999997711,0.001493038663066889,0.0,113.423293,0.006591999999997711,113.429885,27.799999237060547
