zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600145,0.0,0.0,0.0,178433.889765,0.0,178433.889765,27.799999237060547
dram,0.000755274,0.0008550000056857243,1.994299349428591,0.0,119571.990525,0.0,119571.99138,27.799999237060547
core,0.00087485,0.009399000002304092,21.92329762014567,0.0,56219.308043,0.0,56219.317442,27.799999237060547
uncore,0.000991244,0.0,0.0,0.0,114.01991,0.0,114.01991,27.799999237060547
package-0,1.001357467,18.502577000006568,18.48232589703886,18.49024439529004,178433.889765,0.0,178452.392342,27.799999237060547
dram,1.001583902,0.5567619999928866,0.5561526230077044,0.5555364688287578,119571.990525,0.0008550000056857243,119572.547287,27.799999237060547
core,1.001783387,17.040361999999732,17.02171129391328,17.019611276687712,56219.308043,0.009399000002304092,56236.348405,27.799999237060547
uncore,1.001996675,0.007935000000003356,0.007926315128590645,0.007929711049257434,114.01991,0.0,114.027845,27.799999237060547
package-0,2.002352104,38.742027000000235,19.350648432524814,20.219046050766764,178433.889765,18.502577000006568,178472.631792,27.799999237060547
dram,2.00256411,1.1060160000051837,0.5524266135287021,0.5487002818663531,119571.990525,0.5567619999928866,119573.096541,27.799999237060547
core,2.00276567,35.8275450000001,17.89493945413491,18.76824312129573,56219.308043,17.040361999999732,56255.135588,27.799999237060547
uncore,2.002982072,0.007935000000003356,0.003963328901509165,0.0,114.01991,0.007935000000003356,114.027845,27.799999237060547
package-0,3.003347901,57.9568830000062,19.299087076750677,19.19595736882083,178433.889765,38.742027000000235,178491.846648,27.799999237060547
dram,3.00355506,1.6394000000000233,0.5459045020351099,0.5328593940599342,119571.990525,1.1060160000051837,119573.629925,27.799999237060547
core,3.003716002,53.591355000004114,17.845408054570957,17.746338534507068,56219.308043,35.8275450000001,56272.899398,27.799999237060547
uncore,3.003908415,0.007935000000003356,0.0026422790189400804,0.0,114.01991,0.007935000000003356,114.027845,27.799999237060547
package-0,4.004277226,77.20268300001044,19.281236357963945,19.227679527174956,178433.889765,57.9568830000062,178511.092448,27.799999237060547
dram,4.004490528,2.1710759999987204,0.5422224705205205,0.5311754117918179,119571.990525,1.6394000000000233,119574.161601,27.799999237060547
core,4.004705519,71.38446100000147,17.8281454910926,17.776353280244397,56219.308043,53.591355000004114,56290.692504,27.799999237060547
uncore,4.004924935,0.007935000000003356,0.0019817525059393068,0.0,114.01991,0.007935000000003356,114.027845,27.799999237060547
package-0,4.440857108,85.60048900000402,19.276757338182048,19.235678120981056,178433.889765,77.20268300001044,178519.490254,27.799999237060547
dram,4.441056201,2.405207000003429,0.5416393320739179,0.536291092487423,119571.990525,2.1710759999987204,119574.395732,27.799999237060547
core,4.441247866,79.13657700000476,17.821120056958776,17.75668646461762,56219.308043,71.38446100000147,56298.44462,27.799999237060547
uncore,4.441440224,0.007935000000003356,0.0017869181737797323,0.0,114.01991,0.007935000000003356,114.027845,27.799999237060547
