zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286589,0.0,0.0,0.0,163996.58798,0.0,163996.58798,27.799999237060547
dram,0.000402876,0.0,0.0,0.0,119169.248148,0.0,119169.248148,27.799999237060547
core,0.000491948,0.006224999997357372,30.811035534688386,0.0,42863.074535,0.0,42863.08076,27.799999237060547
uncore,0.000580159,0.0,0.0,0.0,112.858841,0.0,112.858841,27.799999237060547
package-0,1.000930829,18.88392299998668,18.870999931652488,18.874810750975996,163996.58798,0.0,164015.471903,27.799999237060547
dram,1.001158334,0.5573719999956666,0.5569905667286745,0.5571030456869911,119169.248148,0.0,119169.80552,27.799999237060547
core,1.001363318,17.423234000001685,17.41131054301741,17.408604595737827,42863.074535,0.006224999997357372,42880.497769,27.799999237060547
uncore,1.001563817,0.005616000000003396,0.0056121567333386815,0.005613290055123613,112.858841,0.0,112.864457,27.799999237060547
package-0,2.001919976,39.02254399997764,19.494836673235664,20.118476168618564,163996.58798,18.88392299998668,164035.610524,27.799999237060547
dram,2.002144284,1.1057100000034552,0.5523893024002514,0.5477894929106424,119169.248148,0.5573719999956666,119170.353858,27.799999237060547
core,2.002345125,36.108367000000726,18.03897555225179,18.66644210485503,42863.074535,17.423234000001685,42899.182902,27.799999237060547
uncore,2.002559615,0.005616000000003396,0.00280563468022537,0.0,112.858841,0.005616000000003396,112.864457,27.799999237060547
package-0,3.002919284,58.08847399998922,19.345590673006146,19.047141423532867,163996.58798,39.02254399997764,164054.676454,27.799999237060547
dram,3.003131883,1.638241000007838,0.5455942913889212,0.5320062157729889,119169.248148,1.1057100000034552,119170.886389,27.799999237060547
core,3.003349183,53.72288500000286,17.891689545558215,17.597159721723635,42863.074535,36.108367000000726,42916.79742,27.799999237060547
uncore,3.003563705,0.005616000000003396,0.0018703338156152696,0.0,112.858841,0.005616000000003396,112.864457,27.799999237060547
package-0,4.003910146,77.1804659999907,19.277455661406762,19.073071284410492,163996.58798,58.08847399998922,164073.768446,27.799999237060547
dram,4.004091326,2.1704659999959404,0.5421198425974478,0.5316975496384904,119169.248148,1.638241000007838,119171.418614,27.799999237060547
core,4.004309955,71.363526000001,17.824551724096015,17.623158615173985,42863.074535,53.72288500000286,42934.438061,27.799999237060547
uncore,4.004522971,0.005616000000003396,0.001402714917457727,0.0,112.858841,0.005616000000003396,112.864457,27.799999237060547
package-0,4.448781565,85.65181899999152,19.253871622282205,19.041631615919304,163996.58798,77.1804659999907,164082.239799,27.799999237060547
dram,4.448960951,2.408196999997017,0.5413442051839237,0.534364006045336,119169.248148,2.1704659999959404,119171.656345,27.799999237060547
core,4.449132016,79.20194600000104,17.80398966797306,17.61894541413167,42863.074535,71.363526000001,42942.276481,27.799999237060547
uncore,4.449303553,0.005616000000003396,0.0012624337030228505,0.0,112.858841,0.005616000000003396,112.864457,27.799999237060547
