zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477959,0.0,0.0,0.0,172923.143924,0.0,172923.143924,27.799999237060547
dram,0.000602534,0.0,0.0,0.0,119418.625806,0.0,119418.625806,27.799999237060547
core,0.000765882,0.011474999999336433,36.46306664506877,0.0,51120.104544,0.0,51120.116019,27.799999237060547
uncore,0.000862571,0.0,0.0,0.0,113.575575,0.0,113.575575,27.799999237060547
package-0,1.001145284,19.169384999986505,19.150545057619176,19.156567742797723,172923.143924,0.0,172942.313309,27.799999237060547
dram,1.001265547,0.5595679999969434,0.5590180486620127,0.5591938551315458,119418.625806,0.0,119419.185374,27.799999237060547
core,1.001353321,17.70808499999839,17.690681243913573,17.68477748676299,51120.104544,0.011474999999336433,51137.812629,27.799999237060547
uncore,1.001439857,0.007142000000001758,0.007134980741512892,0.007137224632881615,113.575575,0.0,113.582717,27.799999237060547
package-0,2.001699875,39.5966999999946,19.783048020075775,20.415816852788236,172923.143924,19.169384999986505,172962.740624,27.799999237060547
dram,2.001805529,1.1102260000043316,0.5546839577850007,0.5503480450890901,119418.625806,0.5595679999969434,119419.736032,27.799999237060547
core,2.001892646,36.68996999999945,18.330806313789473,18.971200457845597,51120.104544,17.70808499999839,51156.794514,27.799999237060547
uncore,2.001977752,0.007142000000001758,0.003568240003824441,0.0,113.575575,0.007142000000001758,113.582717,27.799999237060547
package-0,3.002243396,58.92819400000735,19.628989228465855,19.320803837890857,172923.143924,39.5966999999946,172982.072118,27.799999237060547
dram,3.002347921,1.6446490000089398,0.5478327997932295,0.534127468344628,119418.625806,1.1102260000043316,119420.270455,27.799999237060547
core,3.002435289,54.56211600000097,18.174648068226727,17.862262845693525,51120.104544,36.68996999999945,51174.66666,27.799999237060547
uncore,3.002520996,0.007142000000001758,0.0023790011462038042,0.0,113.575575,0.007142000000001758,113.582717,27.799999237060547
package-0,4.002782554,78.33012199998484,19.569603949771622,19.391419944640848,172923.143924,58.92819400000735,173001.474046,27.799999237060547
dram,4.002887425,2.1781560000090394,0.5441795464202634,0.5332180534027051,119418.625806,1.6446490000089398,119420.803962,27.799999237060547
core,4.00297502,72.52251999999862,18.118661858328768,17.950676671914554,51120.104544,54.56211600000097,51192.627064,27.799999237060547
uncore,4.003060649,0.007142000000001758,0.0017843213803411461,0.0,113.575575,0.007142000000001758,113.582717,27.799999237060547
package-0,4.44088134,86.78981699998258,19.544535406915834,19.315435112433075,172923.143924,78.33012199998484,173009.933741,27.799999237060547
dram,4.441053662,2.4140560000087135,0.5436306308429868,0.5386141158774501,119418.625806,2.1781560000090394,119421.039862,27.799999237060547
core,4.441186457,80.34342299999844,18.092846946970756,17.856925624052646,51120.104544,72.52251999999862,51200.447967,27.799999237060547
uncore,4.441377267,0.007142000000001758,0.0016083346722145441,0.0,113.575575,0.007142000000001758,113.582717,27.799999237060547
