zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360718,0.0,0.0,0.0,195695.462824,0.0,195695.462824,27.799999237060547
dram,0.000518971,0.0,0.0,0.0,120053.044103,0.0,120053.044103,27.799999237060547
core,0.000639599,0.009155000007012859,38.36290345795316,0.0,72188.852183,0.0,72188.861338,27.799999237060547
uncore,0.000754887,0.0,0.0,0.0,115.426645,0.0,115.426645,27.799999237060547
package-0,1.001024377,19.585704000026453,19.56875340884244,19.573420406449078,195695.462824,0.0,195715.048528,27.799999237060547
dram,1.001131299,0.5570670000015525,0.556584882280427,0.5567176235061568,120053.044103,0.0,120053.60117,27.799999237060547
core,1.001223255,18.14118900000176,18.125488574919743,18.120662106679767,72188.852183,0.009155000007012859,72206.993372,27.799999237060547
uncore,1.001314168,0.006897000000009257,0.0068910309407711435,0.006892674398800173,115.426645,0.0,115.433542,27.799999237060547
package-0,2.001566907,40.02211400002125,19.996968855494366,20.425322705898257,195695.462824,19.585704000026453,195735.484938,27.799999237060547
dram,2.001674069,1.1008890000084648,0.5500569771630234,0.5435269621577868,120053.044103,0.5570670000015525,120054.144992,27.799999237060547
core,2.001765441,37.116543000011006,18.545206142645124,18.96505936751831,72188.852183,18.14118900000176,72225.968726,27.799999237060547
uncore,2.001861417,0.006897000000009257,0.003446072193899016,0.0,115.426645,0.006897000000009257,115.433542,27.799999237060547
package-0,3.002139709,59.31851300000562,19.75985436872953,19.285557912887015,195695.462824,40.02211400002125,195754.781337,27.799999237060547
dram,3.002248468,1.6298180000012508,0.5429159413951542,0.5286318375347934,120053.044103,1.1008890000084648,120054.673921,27.799999237060547
core,3.002340237,54.973492000004626,18.312465048820535,17.84691662351746,72188.852183,37.116543000011006,72243.825675,27.799999237060547
uncore,3.002430746,0.006897000000009257,0.002297490423964228,0.0,115.426645,0.006897000000009257,115.433542,27.799999237060547
package-0,4.002701856,78.68540600000415,19.658785702473946,19.355558056156354,195695.462824,59.31851300000562,195774.14823,27.799999237060547
dram,4.002807837,2.156306000004406,0.5387321451076095,0.5261798601320044,120053.044103,1.6298180000012508,120055.200409,27.799999237060547
core,4.002899439,72.88140500000736,18.20871233212271,17.897431959590858,72188.852183,54.973492000004626,72261.733588,27.799999237060547
uncore,4.002989926,0.006897000000009257,0.0017231485720508022,0.0,115.426645,0.006897000000009257,115.433542,27.799999237060547
package-0,4.472625484,87.79835900000762,19.631333006795025,19.397445030210537,195695.462824,78.68540600000415,195783.261183,27.799999237060547
dram,4.47282918,2.406427000008989,0.5380666601492529,0.5323969462465504,120053.044103,2.156306000004406,120055.45053,27.799999237060547
core,4.473027378,81.3091790000035,18.180380449457317,17.939002087676773,72188.852183,72.88140500000736,72270.161362,27.799999237060547
uncore,4.47323925,0.006897000000009257,0.001542139343948732,0.0,115.426645,0.006897000000009257,115.433542,27.799999237060547
