zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638031,0.0,0.0,0.0,193630.148409,0.0,193630.148409,27.799999237060547
dram,0.000790227,0.0,0.0,0.0,119995.606506,0.0,119995.606506,27.799999237060547
core,0.000908699,0.009277999997721054,19.383156830005774,0.0,70277.850422,0.0,70277.8597,27.799999237060547
uncore,0.001040502,0.0,0.0,0.0,115.254282,0.0,115.254282,27.799999237060547
package-0,1.001420733,18.893995000020368,18.87204326575816,18.881070435280655,193630.148409,0.0,193649.042404,27.799999237060547
dram,1.001646283,0.5579819999984466,0.5573337161078744,0.5576003086471698,119995.606506,0.0,119996.164488,27.799999237060547
core,1.001870109,17.43281699999352,17.412562915760663,17.411620310602682,70277.850422,0.009277999997721054,70295.283239,27.799999237060547
uncore,1.002082837,0.008849999999995362,0.008839717746389374,0.008843946097792769,115.254282,0.0,115.263132,27.799999237060547
package-0,2.002436442,39.03243200000725,19.494825799513166,20.1176904104565,193630.148409,18.893995000020368,193669.180841,27.799999237060547
dram,2.002657729,1.1049780000030296,0.5518834599481149,0.5464324854931608,119995.606506,0.5579819999984466,119996.711484,27.799999237060547
core,2.002853342,36.11898699999438,18.039699899295034,18.66691953389541,70277.850422,17.43281699999352,70313.969409,27.799999237060547
uncore,2.003050563,0.008849999999995362,0.004420150103010979,0.0,115.254282,0.008849999999995362,115.263132,27.799999237060547
package-0,3.003418108,58.23593500000425,19.391463406104748,19.184714277406993,193630.148409,39.03243200000725,193688.384344,27.799999237060547
dram,3.003644014,1.635494000001927,0.5445885268595573,0.529996942723069,119995.606506,1.1049780000030296,119997.242,27.799999237060547
core,3.003788105,53.871627000000444,17.938231499120892,17.735270802927783,70277.850422,36.11898699999438,70331.722049,27.799999237060547
uncore,3.003961568,0.008849999999995362,0.0029468823870334453,0.0,115.254282,0.008849999999995362,115.263132,27.799999237060547
package-0,4.004290417,77.51164200002677,19.358317656331955,19.25886219768359,193630.148409,58.23593500000425,193707.660051,27.799999237060547
dram,4.004510691,2.166010000000824,0.5409549913391468,0.5300523886170886,119995.606506,1.635494000001927,119997.772516,27.799999237060547
core,4.004724233,71.6932369999995,17.90518714151614,17.806035915073863,70277.850422,53.871627000000444,70349.543659,27.799999237060547
uncore,4.004938695,0.008849999999995362,0.0022102629597033803,0.0,115.254282,0.008849999999995362,115.263132,27.799999237060547
package-0,4.442669487,85.90328399999999,19.33691711599933,19.14145969275802,193630.148409,77.51164200002677,193716.051693,27.799999237060547
dram,4.442853314,2.39995700000145,0.5402327760949215,0.5336365720520408,119995.606506,2.166010000000824,119998.006463,27.799999237060547
core,4.443033958,79.45157900000049,17.884631719763853,17.696893012848335,70277.850422,71.6932369999995,70357.302001,27.799999237060547
uncore,4.443211163,0.008849999999995362,0.0019921440544287505,0.0,115.254282,0.008849999999995362,115.263132,27.799999237060547
