zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290704,0.0,0.0,0.0,186068.874553,0.0,186068.874553,27.799999237060547
dram,0.000418224,0.0,0.0,0.0,119785.075856,0.0,119785.075856,27.799999237060547
core,0.000508038,0.004820999994990416,24.451725441715606,0.0,63281.998398,0.0,63282.003219,27.799999237060547
uncore,0.000596327,0.0,0.0,0.0,114.641308,0.0,114.641308,27.799999237060547
package-0,1.000913498,19.15742199998931,19.143774575388488,19.147547092969695,186068.874553,0.0,186088.031975,27.799999237060547
dram,1.001094883,0.5583480000059353,0.557950242299752,0.558060193296627,119785.075856,0.0,119785.634204,27.799999237060547
core,1.001244169,17.696303999997326,17.683697451237617,17.68236372760419,63281.998398,0.004820999994990416,63299.694702,27.799999237060547
uncore,1.001416382,0.006103000000010184,0.0060986523256550944,0.0060998541405338485,114.641308,0.0,114.647411,27.799999237060547
package-0,2.001816685,39.195272999990266,19.582754624783536,20.021693393324078,186068.874553,19.15742199998931,186108.069826,27.799999237060547
dram,2.002027716,1.1063819999981206,0.5527709228417885,0.547592090437242,119785.075856,0.5583480000059353,119786.182238,27.799999237060547
core,2.002220459,36.27920399999857,18.12582731378383,18.567915599273054,63281.998398,17.696303999997326,63318.277602,27.799999237060547
uncore,2.002420853,0.006103000000010184,0.003049182779650062,0.0,114.641308,0.006103000000010184,114.647411,27.799999237060547
package-0,3.002765461,58.23282199999085,19.394655795232786,19.01854800611428,186068.874553,39.195272999990266,186127.107375,27.799999237060547
dram,3.002989492,1.6397060000017518,0.5461101211172102,0.5327917000703002,119785.075856,1.1063819999981206,119786.715562,27.799999237060547
core,3.003192373,53.861677999993844,17.938830190364243,17.56492528713418,63281.998398,36.27920399999857,63335.860076,27.799999237060547
uncore,3.003414571,0.006103000000010184,0.002032626622809415,0.0,114.641308,0.006103000000010184,114.647411,27.799999237060547
package-0,4.003769425,77.3468479999865,19.31970135071195,19.09487469994097,186068.874553,58.23282199999085,186146.221401,27.799999237060547
dram,4.00398363,2.1695500000059837,0.54191035768594,0.529313122761193,119785.075856,1.6397060000017518,119787.245406,27.799999237060547
core,4.00418658,71.52593999999954,17.865754524724448,17.64656329112005,63281.998398,53.861677999993844,63353.524338,27.799999237060547
uncore,4.00440109,0.006103000000010184,0.0015244077863859735,0.0,114.641308,0.006103000000010184,114.647411,27.799999237060547
package-0,4.426267315,85.39162700000452,19.293106020878334,19.041091643672765,186068.874553,77.3468479999865,186154.26618,27.799999237060547
dram,4.426465888,2.3958070000080625,0.5413008286715928,0.5355249997610123,119785.075856,2.1695500000059837,119787.471663,27.799999237060547
core,4.426670458,78.96073499999329,17.840131232553613,17.597327775751697,63281.998398,71.52593999999954,63360.959133,27.799999237060547
uncore,4.426864318,0.006103000000010184,0.0013788919380305366,0.0,114.641308,0.006103000000010184,114.647411,27.799999237060547
