zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385727,0.0,0.0,0.0,185554.018449,0.0,185554.018449,27.799999237060547
dram,0.000531671,0.0,0.0,0.0,119770.765529,0.0,119770.765529,27.799999237060547
core,0.000623033,0.007202000000688713,26.440904470901838,0.0,62805.643538,0.0,62805.65074,27.799999237060547
uncore,0.000711154,0.0,0.0,0.0,114.599743,0.0,114.599743,27.799999237060547
package-0,1.001042975,19.575817000004463,19.560702797045835,19.566028096581714,185554.018449,0.0,185573.594266,27.799999237060547
dram,1.001264967,0.5600570000096923,0.5596245881636608,0.5597769430453098,119770.765529,0.0,119771.325586,27.799999237060547
core,1.001482746,18.11347900000692,18.099493846902305,18.09722294127149,62805.643538,0.007202000000688713,62823.757017,27.799999237060547
uncore,1.001696313,0.007018999999999664,0.007013580732412182,0.0070154901432654985,114.599743,0.0,114.606762,27.799999237060547
package-0,2.002067508,39.71864900001674,19.841382295143752,20.1219879948442,185554.018449,19.575817000004463,185593.737098,27.799999237060547
dram,2.002289082,1.1076630000025034,0.5533311326179856,0.5470393317957118,119770.765529,0.5600570000096923,119771.873192,27.799999237060547
core,2.002495724,36.801908000001276,18.384329381858553,18.669090025680376,62805.643538,18.11347900000692,62842.445446,27.799999237060547
uncore,2.002676221,0.007018999999999664,0.003506329289537231,0.0,114.599743,0.007018999999999664,114.606762,27.799999237060547
package-0,3.00304331,58.868684999994,19.60466825891744,19.131276272221527,185554.018449,39.71864900001674,185612.887134,27.799999237060547
dram,3.003243931,1.6398270000063349,0.5461012818129584,0.5316426823540115,119770.765529,1.1076630000025034,119772.405356,27.799999237060547
core,3.003446878,54.50132500000473,18.150233800816938,17.682078325321285,62805.643538,36.801908000001276,62860.144863,27.799999237060547
uncore,3.003638357,0.007018999999999664,0.0023374934654876176,0.0,114.599743,0.007018999999999664,114.606762,27.799999237060547
package-0,4.004004736,78.02616800001124,19.488271691699094,19.13909285814082,185554.018449,58.868684999994,185632.044617,27.799999237060547
dram,4.004228332,2.1707100000057835,0.5421692148715385,0.530373381189412,119770.765529,1.6398270000063349,119772.936239,27.799999237060547
core,4.004442304,72.20867700000235,18.03526114308198,17.690353905021617,62805.643538,54.50132500000473,62877.852215,27.799999237060547
uncore,4.004644848,0.007018999999999664,0.0017531064578746158,0.0,114.599743,0.007018999999999664,114.606762,27.799999237060547
package-0,4.39811964,85.55971800000407,19.454810924994153,19.1148922539428,185554.018449,78.02616800001124,185639.578167,27.799999237060547
dram,4.398318587,2.381464000005508,0.5415040269859844,0.5347465673004129,119770.765529,2.1707100000057835,119773.146993,27.799999237060547
core,4.398510752,79.16709500000434,18.0012382077517,17.65560862117603,62805.643538,72.20867700000235,62884.810633,27.799999237060547
uncore,4.398717584,0.007018999999999664,0.0015960000929703968,0.0,114.599743,0.007018999999999664,114.606762,27.799999237060547
