zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050602,0.0,0.0,0.0,191645.958909,0.0,191645.958909,27.799999237060547
dram,0.000628677,0.0,0.0,0.0,119940.544452,0.0,119940.544452,27.799999237060547
core,0.000718921,0.007323999991058372,17.514491761823887,0.0,68441.664327,0.0,68441.671651,27.799999237060547
uncore,0.00083411,0.0,0.0,0.0,115.096568,0.0,115.096568,27.799999237060547
package-0,1.001097143,19.60889699999825,19.59042375933464,19.598611550663406,191645.958909,0.0,191665.567806,27.799999237060547
dram,1.00120431,0.557554999992135,0.5570297359908984,0.557262545821775,119940.544452,0.0,119941.102007,27.799999237060547
core,1.001292115,18.16102499999397,18.143915777301704,18.14417884422457,68441.664327,0.007323999991058372,68459.825352,27.799999237060547
uncore,1.00137821,0.006529999999997926,0.006523848187301203,0.006526574820899044,115.096568,0.0,115.103098,27.799999237060547
package-0,2.001638889,40.117144999996526,20.043686054365686,20.49712980337042,191645.958909,19.60889699999825,191686.076054,27.799999237060547
dram,2.001777368,1.1023540000023786,0.5507679446486987,0.5445036465307669,119940.544452,0.557554999992135,119941.646806,27.799999237060547
core,2.002672382,37.22164499999781,18.597010500300332,19.05028661018873,68441.664327,18.16102499999397,68478.885972,27.799999237060547
uncore,2.002764015,0.006529999999997926,0.003262576884147107,0.0,115.096568,0.006529999999997926,115.103098,27.799999237060547
package-0,3.003028315,59.601653999998234,19.848205893163428,19.45749759594408,191645.958909,40.117144999996526,191705.560563,27.799999237060547
dram,3.003133204,1.6304890000028536,0.5429762297971755,0.527402845657659,119940.544452,1.1023540000023786,119942.174941,27.799999237060547
core,3.003221251,55.24802699999418,18.39838564022014,18.001391999586357,68441.664327,37.22164499999781,68496.912354,27.799999237060547
uncore,3.003307689,0.006529999999997926,0.00217458368659232,0.0,115.096568,0.006529999999997926,115.103098,27.799999237060547
package-0,4.003570763,79.0079759999935,19.73514435083822,19.395818582358366,191645.958909,59.601653999998234,191724.966885,27.799999237060547
dram,4.003675022,2.159784999996191,0.5394856430913184,0.5290095254650122,119940.544452,1.6304890000028536,119942.704237,27.799999237060547
core,4.003763178,73.19719999999506,18.283689586950015,17.93945824517737,68441.664327,55.24802699999418,68514.861527,27.799999237060547
uncore,4.003849457,0.006529999999997926,0.001631107378461932,0.0,115.096568,0.006529999999997926,115.103098,27.799999237060547
package-0,4.409170485,86.8732509999827,19.704043320989623,19.396981626889666,191645.958909,79.0079759999935,191732.83216,27.799999237060547
dram,4.409372671,2.3758490000036545,0.5388750977008009,0.5328471589846275,119940.544452,2.159784999996191,119942.920301,27.799999237060547
core,4.409566207,80.48105599998962,18.254205934380227,17.96311266993189,68441.664327,73.19719999999506,68522.145383,27.799999237060547
uncore,4.409759441,0.006529999999997926,0.0014810934482703657,0.0,115.096568,0.006529999999997926,115.103098,27.799999237060547
