zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391064,0.0,0.0,0.0,166400.293496,0.0,166400.293496,27.799999237060547
dram,0.000538451,0.0007320000004256144,2.68204568427198,0.0,119236.406668,0.0,119236.4074,27.799999237060547
core,0.000628761,0.0061640000058105215,22.584876507956448,0.0,45086.553401,0.0,45086.559565,27.799999237060547
uncore,0.000716782,0.0,0.0,0.0,113.056595,0.0,113.056595,27.799999237060547
package-0,1.001055393,19.21082700000261,19.195096771758926,19.200332750932265,166400.293496,0.0,166419.504323,27.799999237060547
dram,1.001177572,0.5621320000063861,0.5616717145297028,0.5610933254714309,119236.406668,0.0007320000004256144,119236.9688,27.799999237060547
core,1.00138327,17.744950000000244,17.730420062602303,17.729095878976246,45086.553401,0.0061640000058105215,45104.298351,27.799999237060547
uncore,1.001592257,0.007323999999997,0.007318002955119303,0.007319999137348496,113.056595,0.0,113.063919,27.799999237060547
package-0,2.001944132,39.32466700000805,19.64560486472681,20.0960841249729,166400.293496,19.21082700000261,166439.618163,27.799999237060547
dram,2.002151044,1.1106530000106432,0.554854030423908,0.5480367826529807,119236.406668,0.5621320000063861,119237.517321,27.799999237060547
core,2.002359943,36.404387000002316,18.18670714603881,18.64296502689552,45086.553401,17.744950000000244,45122.957788,27.799999237060547
uncore,2.00256936,0.007323999999997,0.003658884384937596,0.0,113.056595,0.007323999999997,113.063919,27.799999237060547
package-0,3.002948669,58.42215299999225,19.456661355973917,19.078822180343924,166400.293496,39.32466700000805,166458.715649,27.799999237060547
dram,3.003172246,1.6430010000040056,0.5471779525928919,0.5318277405698055,119236.406668,1.1106530000106432,119238.049669,27.799999237060547
core,3.003380247,54.04869000000326,18.00014213896254,17.62705936443181,45086.553401,36.404387000002316,45140.602091,27.799999237060547
uncore,3.003590813,0.007323999999997,0.002439153308353999,0.0,113.056595,0.007323999999997,113.063919,27.799999237060547
package-0,4.00394539,77.49314899998717,19.35537287978906,19.05154604801595,166400.293496,58.42215299999225,166477.786645,27.799999237060547
dram,4.00416382,2.1716250000026776,0.5424042276321833,0.5280848718160165,119236.406668,1.6430010000040056,119238.578293,27.799999237060547
core,4.00436217,71.6689450000049,17.900668281997653,17.602284616409328,45086.553401,54.04869000000326,45158.222346,27.799999237060547
uncore,4.004577169,0.007323999999997,0.0018293068845549232,0.0,113.056595,0.007323999999997,113.063919,27.799999237060547
package-0,4.425712112,85.51687099999981,19.323833499322063,19.024434185360914,166400.293496,77.49314899998717,166485.810367,27.799999237060547
dram,4.425911123,2.3966610000061337,0.5415618880447268,0.5335656658338718,119236.406668,2.1716250000026776,119238.803329,27.799999237060547
core,4.426102888,79.0735280000008,17.867862462788192,17.556441007457956,45086.553401,71.6689450000049,45165.626929,27.799999237060547
uncore,4.426297409,0.007323999999997,0.001654968837072829,0.0,113.056595,0.007323999999997,113.063919,27.799999237060547
