zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535903,0.0,0.0,0.0,193285.71118,0.0,193285.71118,27.799999237060547
dram,0.000660849,0.0,0.0,0.0,119986.031152,0.0,119986.031152,27.799999237060547
core,0.000789546,0.008117999997921288,18.301260658649902,0.0,69959.150127,0.0,69959.158245,27.799999237060547
uncore,0.000955487,0.0,0.0,0.0,115.226938,0.0,115.226938,27.799999237060547
package-0,1.001342977,19.4735829999845,19.452263319386454,19.46088625073325,193285.71118,0.0,193305.184763,27.799999237060547
dram,1.001571209,0.5615830000024289,0.5609681788783782,0.561216848661158,119986.031152,0.0,119986.592735,27.799999237060547
core,1.001773733,18.015335000003688,17.99561180946052,17.99547631936358,69959.150127,0.008117999997921288,69977.165462,27.799999237060547
uncore,1.001905335,0.006103999999993448,0.006097317340188602,0.006100020200414212,115.226938,0.0,115.233042,27.799999237060547
package-0,2.002262,39.67696199999773,19.81852424155073,20.184850316665045,193285.71118,19.4735829999845,193325.388142,27.799999237060547
dram,2.002486219,1.1095560000103433,0.5542199144068618,0.5474704495087878,119986.031152,0.5615830000024289,119987.140708,27.799999237060547
core,2.002688299,36.76504299999215,18.364029381509628,18.732512490148128,69959.150127,18.015335000003688,69995.91517,27.799999237060547
uncore,2.002891031,0.006103999999993448,0.0030489298039074347,0.0,115.226938,0.006103999999993448,115.233042,27.799999237060547
package-0,3.003244159,58.83456699998351,19.59193808834052,19.13875577530784,193285.71118,39.67696199999773,193344.545747,27.799999237060547
dram,3.003443819,1.6415980000019772,0.5466528950912712,0.5315185222815574,119986.031152,1.1095560000103433,119987.67275,27.799999237060547
core,3.003633046,54.47056400000292,18.138723066073492,17.688100485109803,69959.150127,36.76504299999215,70013.620691,27.799999237060547
uncore,3.003835479,0.006103999999993448,0.0020326348299824436,0.0,115.226938,0.006103999999993448,115.233042,27.799999237060547
package-0,4.004177848,78.08903399997507,19.503022858702703,19.236262974124894,193285.71118,58.83456699998351,193363.800214,27.799999237060547
dram,4.004399964,2.1718090000067605,0.5424172691377079,0.5297097150427594,119986.031152,1.6415980000019772,119988.202961,27.799999237060547
core,4.004598048,72.27203199999349,18.050205258541375,17.784637703730652,69959.150127,54.47056400000292,70031.422159,27.799999237060547
uncore,4.004784625,0.006103999999993448,0.0015244964040588788,0.0,115.226938,0.006103999999993448,115.233042,27.799999237060547
package-0,4.395000811,85.5907849999785,19.47570868241609,19.195861339334744,193285.71118,78.08903399997507,193371.301965,27.799999237060547
dram,4.395199645,2.3805480000009993,0.5416805016163757,0.5341319513269603,119986.031152,2.1718090000067605,119988.4117,27.799999237060547
core,4.395396443,79.19913799999631,18.021324837560325,17.72543053733285,69959.150127,72.27203199999349,70038.349265,27.799999237060547
uncore,4.395588096,0.006103999999993448,0.0013889313644847407,0.0,115.226938,0.006103999999993448,115.233042,27.799999237060547
