zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624122,0.0171509999781847,36.80393119929766,0.0,190527.104778,0.0,190527.121929,27.799999237060547
dram,0.00074836,0.0007929999992484227,1.701680219841683,0.0,119909.493629,0.0,119909.494422,27.799999237060547
core,0.000839132,0.009032999994815327,19.38370420123029,0.0,67406.256028,0.0,67406.265061,27.799999237060547
uncore,0.001006283,0.0,0.0,0.0,115.011302,0.0,115.011302,27.799999237060547
package-0,1.001269288,19.474560000002384,19.452575652176503,19.444495113594964,190527.104778,0.0171509999781847,190546.579338,27.799999237060547
dram,1.001375618,0.558774999997695,0.5581442127575029,0.557611667228162,119909.493629,0.0007929999992484227,119910.052404,27.799999237060547
core,1.001463315,18.013198000000557,17.992863347495522,17.99221563192374,67406.256028,0.009032999994815327,67424.269226,27.799999237060547
uncore,1.001549453,0.006225000000000591,0.006217972751877085,0.006220868466196583,115.011302,0.0,115.017527,27.799999237060547
package-0,2.00181303,39.8592119999812,19.912944480910422,20.37358333775516,190527.104778,19.474560000002384,190566.96399,27.799999237060547
dram,2.001917464,1.1080289999954402,0.5535513336329455,0.5489557605673654,119909.493629,0.558774999997695,119910.601658,27.799999237060547
core,2.002004702,36.935574000002816,18.452347588631746,18.912101339026286,67406.256028,18.013198000000557,67443.191602,27.799999237060547
uncore,2.002090283,0.006225000000000591,0.003109897892455516,0.0,115.011302,0.006225000000000591,115.017527,27.799999237060547
package-0,3.002353043,59.21762199999648,19.724749019976436,19.348241048226363,190527.104778,39.8592119999812,190586.3224,27.799999237060547
dram,3.002464708,1.637812999993912,0.5455377854675844,0.5295057050375466,119909.493629,1.1080289999954402,119911.131442,27.799999237060547
core,3.002583706,54.85538899998937,18.27173641687319,17.910401740591745,67406.256028,36.935574000002816,67461.111417,27.799999237060547
uncore,3.002670791,0.006225000000000591,0.0020734801314610755,0.0,115.011302,0.006225000000000591,115.017527,27.799999237060547
package-0,4.002929717,78.6039860000019,19.637347777438592,19.37510425504312,190527.104778,59.21762199999648,190605.708764,27.799999237060547
dram,4.003069067,2.1675969999923836,0.5415228704837177,0.5294762974955637,119909.493629,1.637812999993912,119911.661226,27.799999237060547
core,4.00389121,72.79735999999684,18.18669953454142,17.931550169284343,67406.256028,54.85538899998937,67479.053388,27.799999237060547
uncore,4.003978879,0.006225000000000591,0.0015551690968262587,0.0,115.011302,0.006225000000000591,115.017527,27.799999237060547
package-0,4.436636392,86.9833590000053,19.606358289131883,19.320349357614408,190527.104778,78.6039860000019,190614.088137,27.799999237060547
dram,4.436749371,2.398308999996516,0.5405873730626846,0.5319534577434332,119909.493629,2.1675969999923836,119911.891938,27.799999237060547
core,4.436940234,80.52597799999057,18.1508416598452,17.81990129946065,67406.256028,72.79735999999684,67486.782006,27.799999237060547
uncore,4.4371351390000004,0.006225000000000591,0.0014031371259168104,0.0,115.011302,0.006225000000000591,115.017527,27.799999237060547
