zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561307,0.0,0.0,0.0,182120.651567,0.0,182120.651567,27.799999237060547
dram,0.000712149,0.0,0.0,0.0,119674.916592,0.0,119674.916592,27.799999237060547
core,0.000803151,0.00756800000090152,17.11245424182539,0.0,59629.571591,0.0,59629.579159,27.799999237060547
uncore,0.000919143,0.0,0.0,0.0,114.318555,0.0,114.318555,27.799999237060547
package-0,1.001179003,19.39637400000356,19.37621992173307,19.384783953986176,182120.651567,0.0,182140.047941,27.799999237060547
dram,1.001284126,0.5603630000114208,0.5597807468664714,0.5600281625332112,119674.916592,0.0,119675.476955,27.799999237060547
core,1.001372026,17.93482899999799,17.916193560846644,17.91654880296709,59629.571591,0.00756800000090152,59647.50642,27.799999237060547
uncore,1.001459142,0.005736999999996328,0.005731038888551596,0.005733571931739773,114.318555,0.0,114.324292,27.799999237060547
package-0,2.001703524,39.7159629999951,19.842586163222037,20.30919877328073,182120.651567,19.39637400000356,182160.36753,27.799999237060547
dram,2.001807932,1.1135230000072625,0.5563298584092327,0.552877146941712,119674.916592,0.5603630000114208,119676.030115,27.799999237060547
core,2.001895588,36.80947600000218,18.39046932220143,18.86499563050963,59629.571591,17.93482899999799,59666.381067,27.799999237060547
uncore,2.001981304,0.005736999999996328,0.0028662761323034274,0.0,114.318555,0.005736999999996328,114.324292,27.799999237060547
package-0,3.002240041,59.07889000000432,19.679168773921536,19.352260595184717,182120.651567,39.7159629999951,182179.730457,27.799999237060547
dram,3.002343923,1.6467249999986961,0.5485238331188672,0.53290827640382,119674.916592,1.1135230000072625,119676.563317,27.799999237060547
core,3.002431994,54.712506000003486,18.224726964541556,17.893167804809167,59629.571591,36.80947600000218,59684.284097,27.799999237060547
uncore,3.00251819,0.005736999999996328,0.0019109937789269118,0.0,114.318555,0.005736999999996328,114.324292,27.799999237060547
package-0,4.002779399,78.34525899999426,19.57346263337896,19.25628796736955,182120.651567,59.07889000000432,182198.996826,27.799999237060547
dram,4.002883749,2.180231999998796,0.5447003447148809,0.533227845091865,119674.916592,1.6467249999986961,119677.096824,27.799999237060547
core,4.003034362,72.53832700000203,18.122682229213993,17.81649372701907,59629.571591,54.712506000003486,59702.109918,27.799999237060547
uncore,4.003122634,0.005736999999996328,0.0014333088761329061,0.0,114.318555,0.005736999999996328,114.324292,27.799999237060547
package-0,4.429158263,86.55794500000775,19.543843115323337,19.265728845786292,182120.651567,78.34525899999426,182207.209512,27.799999237060547
dram,4.429355698,2.4088080000074115,0.5438826631925747,0.5362049927165363,119674.916592,2.180231999998796,119677.3254,27.799999237060547
core,4.42954852,80.1183250000031,18.089846916564483,17.781537747745755,59629.571591,72.53832700000203,59709.689916,27.799999237060547
uncore,4.429739928,0.005736999999996328,0.0012953522400806557,0.0,114.318555,0.005736999999996328,114.324292,27.799999237060547
