zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599696,0.0,0.0,0.0,162459.78094,0.0,162459.78094,27.799999237060547
dram,0.000795907,0.0,0.0,0.0,119126.202848,0.0,119126.202848,27.799999237060547
core,0.000974642,0.009827000001678243,22.47712717675719,0.0,41441.799853,0.0,41441.80968,27.799999237060547
uncore,0.001105845,0.0,0.0,0.0,112.735062,0.0,112.735062,27.799999237060547
package-0,1.001459158,19.2298090000113,19.20652303069541,19.214913618189392,162459.78094,0.0,162479.010749,27.799999237060547
dram,1.001675421,0.5606069999921601,0.559928143670702,0.5601727546329415,119126.202848,0.0,119126.763455,27.799999237060547
core,1.001847909,17.770218000005116,17.7486994944867,17.74663382720722,41441.799853,0.009827000001678243,41459.570071,27.799999237060547
uncore,1.002027883,0.007385999999996784,0.007377056064601119,0.007380278815239489,112.735062,0.0,112.742448,27.799999237060547
package-0,2.002393113,39.39650500001153,19.67710157368566,20.14780940317008,162459.78094,19.2298090000113,162499.177445,27.799999237060547
dram,2.002577864,1.1085179999936372,0.5536638664299611,0.5473978681450822,119126.202848,0.5606069999921601,119127.311366,27.799999237060547
core,2.002790018,36.48141300000134,18.221120608348198,18.693671514930784,41441.799853,17.770218000005116,41478.281266,27.799999237060547
uncore,2.003006757,0.007385999999996784,0.0036890346548034266,0.0,112.735062,0.007385999999996784,112.742448,27.799999237060547
package-0,3.003356847,58.498629000008805,19.479331563734817,19.083747305529418,162459.78094,39.39650500001153,162518.279569,27.799999237060547
dram,3.003582965,1.6411090000037802,0.5464693256879253,0.532078634888677,119126.202848,1.1085179999936372,119127.843957,27.799999237060547
core,3.003797809,54.13279600000533,18.025562304305677,17.634401952643692,41441.799853,36.48141300000134,41495.932649,27.799999237060547
uncore,3.004015696,0.007385999999996784,0.002459448116803918,0.0,112.735062,0.007385999999996784,112.742448,27.799999237060547
package-0,4.004374372,77.56022600000142,19.370064980382693,19.042258025502562,162459.78094,58.498629000008805,162537.341166,27.799999237060547
dram,4.004587755,2.1704659999959404,0.5420570519950766,0.5288199399798755,119126.202848,1.6411090000037802,119128.373314,27.799999237060547
core,4.004805902,71.74499500000093,17.91775613401673,17.594330514622897,41441.799853,54.13279600000533,41513.544848,27.799999237060547
uncore,4.005019764,0.007385999999996784,0.001844596223134286,0.0,112.735062,0.007385999999996784,112.742448,27.799999237060547
package-0,4.40481166,85.21462499999325,19.346896611683466,19.115225557822647,162459.78094,77.56022600000142,162544.995565,27.799999237060547
dram,4.405010994,2.3825619999988703,0.5409303941067344,0.529664429561653,119126.202848,2.1704659999959404,119128.58541,27.799999237060547
core,4.405204435,78.81992800000444,17.895062003224698,17.66813306984577,41441.799853,71.74499500000093,41520.619781,27.799999237060547
uncore,4.405397678,0.007385999999996784,0.0016768973444856816,0.0,112.735062,0.007385999999996784,112.742448,27.799999237060547
