zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508012,0.0,0.0,0.0,186755.273064,0.0,186755.273064,27.799999237060547
dram,0.000704206,0.0,0.0,0.0,119804.218691,0.0,119804.218691,27.799999237060547
core,0.000827795,0.01110799999878509,31.714399098889338,0.0,63917.018806,0.0,63917.029914,27.799999237060547
uncore,0.00094535,0.0,0.0,0.0,114.69807,0.0,114.69807,27.799999237060547
package-0,1.001298953,19.146374999982072,19.12630139200842,19.13299571700308,186755.273064,0.0,186774.419439,27.799999237060547
dram,1.001527884,0.5565780000033556,0.5559944676856798,0.5561890692234072,119804.218691,0.0,119804.775269,27.799999237060547
core,1.001741554,17.687332000001334,17.6687880945013,17.663872042888144,63917.018806,0.01110799999878509,63934.706138,27.799999237060547
uncore,1.001941647,0.00665300000000002,0.006646024804233257,0.006648350954441301,114.69807,0.0,114.704723,27.799999237060547
package-0,2.002309652,39.25307399997837,19.606323772267707,20.086363966843546,186755.273064,19.146374999982072,186794.526138,27.799999237060547
dram,2.002521737,1.101620000001276,0.5502427247874261,0.5444907684337734,119804.218691,0.5565780000033556,119805.320311,27.799999237060547
core,2.002736987,36.34078800000134,18.15168044336502,18.634590713053925,63917.018806,17.687332000001334,63953.359594,27.799999237060547
uncore,2.002878866,0.00665300000000002,0.0033230740618421205,0.0,114.69807,0.00665300000000002,114.704723,27.799999237060547
package-0,3.003216363,58.430575999984285,19.457597279792605,19.160107706985315,186755.273064,39.25307399997837,186813.70364,27.799999237060547
dram,3.003436902,1.6331130000035046,0.5438326513582662,0.531010927572752,119804.218691,1.101620000001276,119805.851804,27.799999237060547
core,3.003648864,54.06675600000017,18.004429127535843,17.709890270925165,63917.018806,36.34078800000134,63971.085562,27.799999237060547
uncore,3.003866485,0.00665300000000002,0.002215473533967822,0.0,114.69807,0.00665300000000002,114.704723,27.799999237060547
package-0,4.004244259,77.57432600000175,19.374305823923887,19.124436442023462,186755.273064,58.430575999984285,186832.84739,27.799999237060547
dram,4.00446907,2.161919999998645,0.5399428059075929,0.5282735023960791,119804.218691,1.6331130000035046,119806.380611,27.799999237060547
core,4.00468261,71.76080199999706,17.9223693689322,17.67619500509938,63917.018806,54.06675600000017,63988.779608,27.799999237060547
uncore,4.004884408,0.00665300000000002,0.0016615968619123176,0.0,114.69807,0.00665300000000002,114.704723,27.799999237060547
package-0,4.41169265,85.31405200000154,19.339248042986505,18.994751932371617,186755.273064,77.57432600000175,186840.587116,27.799999237060547
dram,4.411906392,2.378595000001951,0.5391871282686748,0.53176144414021,119804.218691,2.161919999998645,119806.597286,27.799999237060547
core,4.412108415,78.91080800000054,17.88774127367045,17.54746747947389,63917.018806,71.76080199999706,63995.929614,27.799999237060547
uncore,4.412301509,0.00665300000000002,0.0015081222168416908,0.0,114.69807,0.00665300000000002,114.704723,27.799999237060547
