zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282103,0.0,0.0,0.0,168626.732071,0.0,168626.732071,27.799999237060547
dram,0.000432429,0.0,0.0,0.0,119298.791701,0.0,119298.791701,27.799999237060547
core,0.00061872,0.010131000002729706,57.21563025707618,0.0,47145.425633,0.0,47145.435764,27.799999237060547
uncore,0.000720876,0.0,0.0,0.0,113.237564,0.0,113.237564,27.799999237060547
package-0,1.001085846,19.36426999999094,19.34807894708565,19.351502594584627,168626.732071,0.0,168646.096341,27.799999237060547
dram,1.001309455,0.5604840000014519,0.5600153623457802,0.5601144572068217,119298.791701,0.0,119299.352185,27.799999237060547
core,1.001522205,17.922683000004326,17.90769730167137,17.900741752920464,47145.425633,0.010131000002729706,47163.348316,27.799999237060547
uncore,1.001722825,0.006529999999997926,0.006524540069131875,0.006525694588159358,113.237564,0.0,113.244094,27.799999237060547
package-0,2.002075365,39.40907900000457,19.686545141378353,20.024959119112097,168626.732071,19.36426999999094,168666.14115,27.799999237060547
dram,2.002298681,1.1107150000025285,0.5548503426520904,0.549686119787035,119298.791701,0.5604840000014519,119299.902416,27.799999237060547
core,2.002517362,36.51345600000059,18.240055795560725,18.572363015150952,47145.425633,17.922683000004326,47181.939089,27.799999237060547
uncore,2.002729981,0.006529999999997926,0.0032620183733079607,0.0,113.237564,0.006529999999997926,113.244094,27.799999237060547
package-0,3.00308074,58.58523799999966,19.509980372086932,19.15688334397439,168626.732071,39.40907900000457,168685.317309,27.799999237060547
dram,3.003304674,1.6426350000110688,0.5470281883760403,0.5313853200994562,119298.791701,1.1107150000025285,119300.434336,27.799999237060547
core,3.003511242,54.23924100000295,18.062682058353275,17.70796724336209,47145.425633,36.51345600000059,47199.664874,27.799999237060547
uncore,3.003701883,0.006529999999997926,0.0021746121749934336,0.0,113.237564,0.006529999999997926,113.244094,27.799999237060547
package-0,4.004063648,77.73576300000423,19.415397574600945,19.131660876273983,168626.732071,58.58523799999966,168704.467834,27.799999237060547
dram,4.004275337,2.17406600000686,0.5429978958790599,0.530907516689815,119298.791701,1.6426350000110688,119300.965767,27.799999237060547
core,4.00441614,71.93749899999966,17.967214698945906,17.680824424221242,47145.425633,54.23924100000295,47217.363132,27.799999237060547
uncore,4.004550956,0.006529999999997926,0.0016309423265337606,0.0,113.237564,0.006529999999997926,113.244094,27.799999237060547
package-0,4.407264134,85.45369999998366,19.390445273738898,19.14265395037604,168626.732071,77.73576300000423,168712.185771,27.799999237060547
dram,4.407461232,2.3896420000091894,0.5422377547726431,0.5346890973665439,119298.791701,2.17406600000686,119301.181343,27.799999237060547
core,4.407652763,79.06974300000002,17.94185066826121,17.689970620648563,47145.425633,71.93749899999966,47224.495376,27.799999237060547
uncore,4.40784205,0.006529999999997926,0.0014817334724827483,0.0,113.237564,0.006529999999997926,113.244094,27.799999237060547
