zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620649,0.0,0.0,0.0,185296.280889,0.0,185296.280889,27.799999237060547
dram,0.000773284,0.0,0.0,0.0,119763.564132,0.0,119763.564132,27.799999237060547
core,0.000892168,0.009460999994189478,20.409351918814483,0.0,62567.244978,0.0,62567.254439,27.799999237060547
uncore,0.00101111,0.0,0.0,0.0,114.579174,0.0,114.579174,27.799999237060547
package-0,1.001360706,19.162365000025602,19.14102025496766,19.14988752695955,185296.280889,0.0,185315.443254,27.799999237060547
dram,1.001571101,0.5560890000051586,0.5554695786584397,0.5557269055810161,119763.564132,0.0,119764.120221,27.799999237060547
core,1.001784303,17.703628999996,17.68390912472983,17.682646535681204,62567.244978,0.009460999994189478,62584.948607,27.799999237060547
uncore,1.001997882,0.007202000000006592,0.007193977772379301,0.007197310455630328,114.579174,0.0,114.586376,27.799999237060547
package-0,2.002373358,39.30110800001421,19.629890664303943,20.118822106853642,185296.280889,19.162365000025602,185335.581997,27.799999237060547
dram,2.002594784,1.10265800000343,0.5507492557252982,0.5460283434816331,119763.564132,0.5560890000051586,119764.66679,27.799999237060547
core,2.002812796,36.388944999998785,18.175340291655072,18.666832811492494,62567.244978,17.703628999996,62603.633923,27.799999237060547
uncore,2.003025526,0.007202000000006592,0.00359721340590182,0.0,114.579174,0.007202000000006592,114.586376,27.799999237060547
package-0,3.003377937,58.45480600002338,19.464613485301527,19.134050601963608,185296.280889,39.30110800001421,185354.735695,27.799999237060547
dram,3.003601761,1.63439500000095,0.5442301349407463,0.5311915571021323,119763.564132,1.10265800000343,119765.198527,27.799999237060547
core,3.003802411,54.09165899999789,18.011748002606826,17.684554986087296,62567.244978,36.388944999998785,62621.336637,27.799999237060547
uncore,3.004022046,0.007202000000006592,0.002398162887089452,0.0,114.579174,0.007202000000006592,114.586376,27.799999237060547
package-0,4.004360151,77.49101200001314,19.352797561164266,19.017332495579844,185296.280889,58.45480600002338,185373.771901,27.799999237060547
dram,4.004542616,2.16436199999589,0.5405331347974907,0.5294415625988791,119763.564132,1.63439500000095,119765.728494,27.799999237060547
core,4.004758113,71.67632999999478,17.900624454573762,17.567236624383092,62567.244978,54.09165899999789,62638.921308,27.799999237060547
uncore,4.004973377,0.007202000000006592,0.001798645345289967,0.0,114.579174,0.007202000000006592,114.586376,27.799999237060547
package-0,4.427113783,85.49929300000076,19.313734461113636,18.943735418146993,185296.280889,77.49101200001314,185381.780182,27.799999237060547
dram,4.427313258,2.3904960000072606,0.5399975058798921,0.5349241198291212,119763.564132,2.16436199999589,119765.954628,27.799999237060547
core,4.427503582,79.08085299999948,17.86385059114276,17.515534808267837,62567.244978,71.67632999999478,62646.325831,27.799999237060547
uncore,4.427697095,0.007202000000006592,0.001626884980078917,0.0,114.579174,0.007202000000006592,114.586376,27.799999237060547
