zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049848,0.013611000002129003,38.619339468076845,0.0,171291.392242,0.0,171291.405853,27.799999237060547
dram,0.000692044,0.0007320000004256144,2.0769492691681264,0.0,119373.118049,0.0,119373.118781,27.799999237060547
core,0.000862092,0.011291000002529472,32.03665872922901,0.0,49610.47401,0.0,49610.485301,27.799999237060547
uncore,0.000986241,0.0,0.0,0.0,113.447158,0.0,113.447158,27.799999237060547
package-0,1.001251095,19.30543099998613,19.284001075271203,19.27719169583753,171291.392242,0.013611000002129003,171310.697673,27.799999237060547
dram,1.001357622,0.5581650000094669,0.5575454109451917,0.5570103182991032,119373.118049,0.0007320000004256144,119373.676214,27.799999237060547
core,1.001446162,17.8507230000032,17.830907868706863,17.82590499025786,49610.47401,0.011291000002529472,49628.324733,27.799999237060547
uncore,1.001600033,0.006530999999995402,0.006523750286776713,0.006526047773902653,113.447158,0.0,113.453689,27.799999237060547
package-0,2.001879079,39.596395000000484,19.781149304393168,20.278545398533748,171291.392242,19.30543099998613,171330.988637,27.799999237060547
dram,2.001986109,1.1043060000083642,0.5516775419555843,0.5458067474009822,119373.118049,0.5581650000094669,119374.222355,27.799999237060547
core,2.002076217,36.68075300000055,18.324583631680856,18.81850552839326,49610.47401,17.8507230000032,49647.154763,27.799999237060547
uncore,2.0021654,0.006530999999995402,0.0032626880832686725,0.0,113.447158,0.006530999999995402,113.453689,27.799999237060547
package-0,3.002414744,58.877046000008704,19.61081585761857,19.27004295698066,171291.392242,39.596395000000484,171350.269288,27.799999237060547
dram,3.002519877,1.636104000004707,0.5449548924040912,0.5315054094574688,119373.118049,1.1043060000083642,119374.754153,27.799999237060547
core,3.002608367,54.4993719999984,18.152696530455415,17.808815353998366,49610.47401,36.68075300000055,49664.973382,27.799999237060547
uncore,3.002694801,0.006530999999995402,0.00217535095707753,0.0,113.447158,0.006530999999995402,113.453689,27.799999237060547
package-0,4.002962963,78.15818599998602,19.52588167293651,19.27101980465588,171291.392242,58.877046000008704,171369.550428,27.799999237060547
dram,4.00307356,2.1614320000080625,0.5399801049152226,0.5250522682796163,119373.118049,1.636104000004707,119375.279481,27.799999237060547
core,4.003166357,72.3435030000037,18.07322753606452,17.834765055301734,49610.47401,54.4993719999984,49682.817513,27.799999237060547
uncore,4.003256697,0.006530999999995402,0.0016316081492203692,0.0,113.447158,0.006530999999995402,113.453689,27.799999237060547
package-0,4.428975102,86.38460499999928,19.505531585300954,19.314283159066257,171291.392242,78.15818599998602,171377.776847,27.799999237060547
dram,4.429162091,2.3882379999995464,0.5392610377995884,0.5325033050229555,119373.118049,2.1614320000080625,119375.506287,27.799999237060547
core,4.429259012,79.94748800000525,18.05203892926968,17.85291016991545,49610.47401,72.3435030000037,49690.421498,27.799999237060547
uncore,4.429362238,0.006530999999995402,0.0014746913154665914,0.0,113.447158,0.006530999999995402,113.453689,27.799999237060547
