zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326305,0.0,0.0,0.0,190700.548792,0.0,190700.548792,27.799999237060547
dram,0.000450581,0.0,0.0,0.0,119914.283655,0.0,119914.283655,27.799999237060547
core,0.000542213,0.0054939999972702935,23.393057862138047,0.0,67566.787782,0.0,67566.793276,27.799999237060547
uncore,0.000630375,0.0,0.0,0.0,115.024302,0.0,115.024302,27.799999237060547
package-0,1.00089034,19.582531000021845,19.567834832053087,19.572428084520748,190700.548792,0.0,190720.131323,27.799999237060547
dram,1.00099706,0.5599959999963176,0.5595757379128428,0.5597070898309815,119914.283655,0.0,119914.843651,27.799999237060547
core,1.001085156,18.11402900000394,18.10043490367519,18.099192540701814,67566.787782,0.0054939999972702935,67584.901811,27.799999237060547
uncore,1.001172411,0.006042999999991139,0.006038464889435972,0.006039882327491451,115.024302,0.0,115.030345,27.799999237060547
package-0,2.001435697,39.8193560000218,19.896810553554623,20.225854880603954,190700.548792,19.582531000021845,190740.368148,27.799999237060547
dram,2.001541671,1.1043069999868749,0.5517966481349188,0.5440159360831286,119914.283655,0.5599959999963176,119915.387962,27.799999237060547
core,2.00162955,36.90884200000437,18.44249407310266,18.784624576537983,67566.787782,18.11402900000394,67603.696624,27.799999237060547
uncore,2.001715942,0.006042999999991139,0.0030195472316249528,0.0,115.024302,0.006042999999991139,115.030345,27.799999237060547
package-0,3.001975701,59.14242700001341,19.702084618147328,19.31259221920458,190700.548792,39.8193560000218,190759.691219,27.799999237060547
dram,3.002080138,1.6316489999881014,0.5435503460971217,0.5270560257263397,119914.283655,1.1043069999868749,119915.915304,27.799999237060547
core,3.002169056,54.77390800000285,18.246802253861315,17.855377886221948,67566.787782,36.90884200000437,67621.56169,27.799999237060547
uncore,3.002256165,0.006042999999991139,0.0020131013113016604,0.0,115.024302,0.006042999999991139,115.030345,27.799999237060547
package-0,4.002515687,78.42899900002521,19.59567506483954,19.276419187131616,190700.548792,59.14242700001341,190778.977791,27.799999237060547
dram,4.002622421,2.1598459999950137,0.5396427462497909,0.5279189472090929,119914.283655,1.6316489999881014,119916.443501,27.799999237060547
core,4.00271027,72.62231200000679,18.144860275585984,17.839008265706422,67566.787782,54.77390800000285,67639.410094,27.799999237060547
uncore,4.00279715,0.006042999999991139,0.0015098581637719695,0.0,115.024302,0.006042999999991139,115.030345,27.799999237060547
package-0,4.401411387,86.11727200000314,19.566935429295928,19.27850422849979,190700.548792,78.42899900002521,190786.666064,27.799999237060547
dram,4.401624739,2.371514999991632,0.5388382585370483,0.5307644137361986,119914.283655,2.1598459999950137,119916.65517,27.799999237060547
core,4.401821007,79.72599300000002,18.114755853708914,17.812627646894992,67566.787782,72.62231200000679,67646.513775,27.799999237060547
uncore,4.402018647,0.006042999999991139,0.0013730461735835943,0.0,115.024302,0.006042999999991139,115.030345,27.799999237060547
