zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523886,0.01525900000706315,37.7302972557524,0.0,194060.183502,0.0,194060.198761,27.799999237060547
dram,0.000681712,0.0007329999934881926,1.8124587214085068,0.0,120007.567718,0.0,120007.568451,27.799999237060547
core,0.000800303,0.0078120000107446685,19.316408836155876,0.0,70675.799477,0.0,70675.807289,27.799999237060547
uncore,0.00091367,0.0,0.0,0.0,115.292734,0.0,115.292734,27.799999237060547
package-0,1.001268535,18.945203000010224,18.925934298116033,18.918334045419495,194060.183502,0.01525900000706315,194079.128705,27.799999237060547
dram,1.001456908,0.5590200000006007,0.5584514344522191,0.5579445961038187,120007.567718,0.0007329999934881926,120008.126738,27.799999237060547
core,1.001667359,17.487931000010576,17.4701444537706,17.46939823993276,70675.799477,0.0078120000107446685,70693.287408,27.799999237060547
uncore,1.001881509,0.007630000000006021,0.007622239713908653,0.007625320432360526,115.292734,0.0,115.300364,27.799999237060547
package-0,2.00225045,39.10573499999009,19.533310924896835,20.140708085092243,194060.183502,18.945203000010224,194099.289237,27.799999237060547
dram,2.002461944,1.1073579999938374,0.5531252160087776,0.5477988175033338,120007.567718,0.5590200000006007,120008.675076,27.799999237060547
core,2.00266405,36.19302200000675,18.078411057558245,18.686698224847703,70675.799477,17.487931000010576,70711.992499,27.799999237060547
uncore,2.002879896,0.007630000000006021,0.003811184276605931,0.0,115.292734,0.007630000000006021,115.300364,27.799999237060547
package-0,3.00323228,58.23440899999696,19.392162170675014,19.109859960678378,194060.183502,39.10573499999009,194118.417911,27.799999237060547
dram,3.003445225,1.6400719999946887,0.5461469042380421,0.5321900482545436,120007.567718,1.1073579999938374,120009.20779,27.799999237060547
core,3.003665135,53.86991800001124,17.938778875170478,17.659509859357755,70675.799477,36.19302200000675,70729.669395,27.799999237060547
uncore,3.003879657,0.007630000000006021,0.002540803622861097,0.0,115.292734,0.007630000000006021,115.300364,27.799999237060547
package-0,4.004235086,77.27452100001392,19.299389501696783,19.021072971152922,194060.183502,58.23440899999696,194137.458023,27.799999237060547
dram,4.004433322,2.1717479999933857,0.54239625181754,0.5311443542441825,120007.567718,1.6400719999946887,120009.739466,27.799999237060547
core,4.004622547,71.46154800000659,17.84759363627863,17.574039370731448,70675.799477,53.86991800001124,70747.261025,27.799999237060547
uncore,4.004810918,0.007630000000006021,0.0019056001899777047,0.0,115.292734,0.007630000000006021,115.300364,27.799999237060547
package-0,4.436436966,85.4939219999942,19.272011597245555,19.018366773599514,194060.183502,77.27452100001392,194145.677424,27.799999237060547
dram,4.436641526,2.4028869999892777,0.5416579921396878,0.5348183252788659,120007.567718,2.1717479999933857,120009.970605,27.799999237060547
core,4.436834786,79.05039500001294,17.81951387383064,17.559366629660413,70675.799477,71.46154800000659,70754.849872,27.799999237060547
uncore,4.4370298550000005,0.007630000000006021,0.0017199520743370457,0.0,115.292734,0.007630000000006021,115.300364,27.799999237060547
