zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509142,0.0,0.0,0.0,194834.426759,0.0,194834.426759,27.799999237060547
dram,0.000727244,0.0007929999992484227,1.9547715634929097,0.0,120029.136084,0.0,120029.136877,27.799999237060547
core,0.000847351,0.007630000007338822,18.808205621604593,0.0,71392.09525,0.0,71392.10288,27.799999237060547
uncore,0.000936247,0.0,0.0,0.0,115.353281,0.0,115.353281,27.799999237060547
package-0,1.00130158,19.598583000013605,19.57787943167037,19.585816494762724,194834.426759,0.0,194854.025342,27.799999237060547
dram,1.00152299,0.5603010000049835,0.5597091087419072,0.5591435368289851,120029.136084,0.0007929999992484227,120029.696385,27.799999237060547
core,1.001732455,18.137526999998954,18.11836686327777,18.11808719592322,71392.09525,0.007630000007338822,71410.232777,27.799999237060547
uncore,1.001941854,0.007141000000004283,0.007133456384144962,0.007136348356872913,115.353281,0.0,115.360422,27.799999237060547
package-0,2.002305892,39.859700000000885,19.90942130117289,20.240983981414423,194834.426759,19.598583000013605,194874.286459,27.799999237060547
dram,2.00251265,1.1068689999956405,0.552867212902271,0.5460248875998076,120029.136084,0.5603010000049835,120030.242953,27.799999237060547
core,2.00272634,36.9443639999954,18.453247454942638,18.788149066916656,71392.09525,18.137526999998954,71429.039614,27.799999237060547
uncore,2.002940867,0.007141000000004283,0.003566840129548334,0.0,115.353281,0.007141000000004283,115.360422,27.799999237060547
package-0,3.003318394,59.140291000017896,19.693370941405576,19.261260514532193,194834.426759,39.859700000000885,194893.56705,27.799999237060547
dram,3.003563468,1.6375689999986207,0.5453008974729202,0.5301679266527991,120029.136084,1.1068689999956405,120030.773653,27.799999237060547
core,3.004426542,54.78800699999556,18.2440858295897,17.82575318106216,71392.09525,36.9443639999954,71446.883257,27.799999237060547
uncore,3.004571728,0.007141000000004283,0.0023779112262504593,0.0,115.353281,0.007141000000004283,115.360422,27.799999237060547
package-0,4.004954941,78.44035099999746,19.58700288544838,19.268102599391806,194834.426759,59.140291000017896,194912.86711,27.799999237060547
dram,4.005165381,2.169794000001275,0.54180993324284,0.5313437318859787,120029.136084,1.6375689999986207,120031.305878,27.799999237060547
core,4.005374508,72.61681900000258,18.132833741210305,17.799290719395007,71392.09525,54.78800699999556,71464.712069,27.799999237060547
uncore,4.005582439,0.007141000000004283,0.0017831484156040469,0.0,115.353281,0.007141000000004283,115.360422,27.799999237060547
package-0,4.39604183,85.97615900001256,19.558681204901383,19.26867151481392,194834.426759,78.44035099999746,194920.402918,27.799999237060547
dram,4.396222333,2.378106000003754,0.5409943601403482,0.5326430159358688,120029.136084,2.169794000001275,120031.51419,27.799999237060547
core,4.396341993,79.57877599999483,18.10334316586449,17.8013641712795,71392.09525,72.61681900000258,71471.674026,27.799999237060547
uncore,4.396451903,0.007141000000004283,0.0016245031658632732,0.0,115.353281,0.007141000000004283,115.360422,27.799999237060547
