zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579459,0.017701000004308298,36.072736470550005,0.0,169142.540931,0.0,169142.558632,27.799999237060547
dram,0.000704292,0.0007329999934881926,1.4937752438607317,0.0,119313.165443,0.0,119313.166176,27.799999237060547
core,0.000858045,0.004759999996167608,9.70036864695673,0.0,47622.551975,0.0,47622.556735,27.799999237060547
uncore,0.00098935,0.0,0.0,0.0,113.278701,0.0,113.278701,27.799999237060547
package-0,1.001251014,19.372265000012703,19.350785473331023,19.342585040379962,169142.540931,0.017701000004308298,169161.913196,27.799999237060547
dram,1.00135631,0.559568999990006,0.558948562613916,0.5584901242701067,119313.165443,0.0007329999934881926,119313.725012,27.799999237060547
core,1.001444157,17.90821799999685,17.888361775319353,17.892377161362763,47622.551975,0.004759999996167608,47640.460193,27.799999237060547
uncore,1.001530416,0.006530999999995402,0.0065237585757862105,0.006526957822381212,113.278701,0.0,113.285232,27.799999237060547
package-0,2.001788517,39.60420800000429,19.785916646945367,20.22130170174146,169142.540931,19.372265000012703,169182.145139,27.799999237060547
dram,2.001893598,1.1085179999936372,0.553805917530539,0.5486602719248129,119313.165443,0.559568999990006,119314.273961,27.799999237060547
core,2.001980767,36.67776199999935,18.32388976768349,18.759671872756833,47622.551975,17.90821799999685,47659.229737,27.799999237060547
uncore,2.002066373,0.006530999999995402,0.003262830596715763,0.0,113.278701,0.006530999999995402,113.285232,27.799999237060547
package-0,3.002326772,58.829988999990746,19.595797022849524,19.21545115775307,169142.540931,39.60420800000429,169201.37092,27.799999237060547
dram,3.002432138,1.64031599998998,0.5463760904177823,0.5315122696304347,119313.165443,1.1085179999936372,119314.805759,27.799999237060547
core,3.002519226,54.46220199999516,18.140922239667635,17.774884577544615,47622.551975,36.67776199999935,47677.014177,27.799999237060547
uncore,3.002604576,0.006530999999995402,0.002175423666255662,0.0,113.278701,0.006530999999995402,113.285232,27.799999237060547
package-0,4.002901985,78.11363100001472,19.51511451747834,19.273024972392307,169142.540931,58.829988999990746,169220.654562,27.799999237060547
dram,4.003016465,2.1696109999902546,0.5420335296304757,0.529003585150305,119313.165443,1.64031599998998,119315.335054,27.799999237060547
core,4.003109154,72.28674099999625,18.059383626782857,17.814725313194188,47622.551975,54.46220199999516,47694.838716,27.799999237060547
uncore,4.00319957,0.006530999999995402,0.0016316385665587265,0.0,113.278701,0.006530999999995402,113.285232,27.799999237060547
package-0,4.4212508249999996,86.17092199999024,19.491263550449755,19.263020765667456,169142.540931,78.11363100001472,169228.711853,27.799999237060547
dram,4.421462239,2.3938539999944624,0.541473134234257,0.5361104080328915,119313.165443,2.1696109999902546,119315.559297,27.799999237060547
core,4.421653835,79.74057899999752,18.036764663543774,17.82031158839638,47622.551975,72.28674099999625,47702.292554,27.799999237060547
uncore,4.421845622,0.006530999999995402,0.0014772668006025529,0.0,113.278701,0.006530999999995402,113.285232,27.799999237060547
