zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368186,0.0,0.0,0.0,165887.943917,0.0,165887.943917,27.799999237060547
dram,0.000514564,0.0008550000056857243,3.409417191779613,0.0,119222.092312,0.0,119222.093167,27.799999237060547
core,0.000607424,0.006225999997695908,24.826937177783787,0.0,44612.718188,0.0,44612.724414,27.799999237060547
uncore,0.000737014,0.0,0.0,0.0,113.012528,0.0,113.012528,27.799999237060547
package-0,1.00099912,19.43415400001686,19.41835219940448,19.42321911611887,165887.943917,0.0,165907.378071,27.799999237060547
dram,1.001108334,0.5598129999998491,0.5593578192183133,0.5586434948794162,119222.092312,0.0008550000056857243,119222.652125,27.799999237060547
core,1.00120001,17.967850000000908,17.953240442871078,17.951517654594028,44612.718188,0.006225999997695908,44630.686038,27.799999237060547
uncore,1.00128992,0.008239000000003216,0.008232300915739227,0.008234364217635971,113.012528,0.0,113.020767,27.799999237060547
package-0,2.001549627,39.488363000011304,19.730444720456266,20.042610561731088,165887.943917,19.43415400001686,165927.43228,27.799999237060547
dram,2.001658384,1.1063820000126725,0.5528061239447082,0.5462528894744664,119222.092312,0.5598129999998491,119223.198694,27.799999237060547
core,2.001752419,36.561125000000175,18.26784401596968,18.58252149921541,44612.718188,17.967850000000908,44649.279313,27.799999237060547
uncore,2.001844746,0.008239000000003216,0.004116633906851395,0.0,113.012528,0.008239000000003216,113.020767,27.799999237060547
package-0,3.002123226,58.48129500000505,19.480994292636126,18.982032592807084,165887.943917,39.488363000011304,165946.425212,27.799999237060547
dram,3.002234162,1.635433000003104,0.5447871997199532,0.5287473953510106,119222.092312,1.1063820000126725,119223.727745,27.799999237060547
core,3.002326787,54.11674399999902,18.027097057271735,17.545544418575872,44612.718188,36.561125000000175,44666.834932,27.799999237060547
uncore,3.002418541,0.008239000000003216,0.002744534162197979,0.0,113.012528,0.008239000000003216,113.020767,27.799999237060547
package-0,4.002676649,77.4557340000174,19.351738924314237,18.96393345497663,165887.943917,58.48129500000505,165965.399651,27.799999237060547
dram,4.002785251,2.1618600000074366,0.5401246383005355,0.526135534071845,119222.092312,1.635433000003104,119224.254172,27.799999237060547
core,4.002879749,71.63519300000189,17.897520056147012,17.508749590448502,44612.718188,54.11674399999902,44684.353381,27.799999237060547
uncore,4.002972408,0.008239000000003216,0.002058452857698714,0.0,113.012528,0.008239000000003216,113.020767,27.799999237060547
package-0,4.394255075,84.87740699999267,19.31626001730876,18.953604893853736,165887.943917,77.4557340000174,165972.821324,27.799999237060547
dram,4.394356383,2.369135000000824,0.5391638280859199,0.5293427040320012,119222.092312,2.1618600000074366,119224.461447,27.799999237060547
core,4.394457596,78.49564900000405,17.863910078115502,17.52035860595615,44612.718188,71.63519300000189,44691.213837,27.799999237060547
uncore,4.394546378,0.008239000000003216,0.001875018004292741,0.0,113.012528,0.008239000000003216,113.020767,27.799999237060547
