zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287153,0.0,0.0,0.0,187439.941539,0.0,187439.941539,27.799999237060547
dram,0.000408961,0.0,0.0,0.0,119823.343581,0.0,119823.343581,27.799999237060547
core,0.000494447,0.007262999999511521,36.06578542030331,0.0,64550.327243,0.0,64550.334506,27.799999237060547
uncore,0.000577328,0.0,0.0,0.0,114.756175,0.0,114.756175,27.799999237060547
package-0,1.000830403,19.535472000017762,19.521911670211487,19.525841093682555,187439.941539,0.0,187459.477011,27.799999237060547
dram,1.000931092,0.5596900000091409,0.5593014974436851,0.5594140751701181,119823.343581,0.0,119823.903271,27.799999237060547
core,1.001014518,18.068069000000833,18.055527251605795,18.05190209786247,64550.327243,0.007262999999511521,64568.395312,27.799999237060547
uncore,1.00109695,0.007018999999999664,0.007014127839505659,0.007015539662232204,114.756175,0.0,114.763194,27.799999237060547
package-0,2.00135461,39.76094500001636,19.868511318429793,20.215175126991635,187439.941539,19.535472000017762,187479.702484,27.799999237060547
dram,2.001485575,1.1075410000048578,0.5534373213265558,0.547572059670084,119823.343581,0.5596900000091409,119824.451122,27.799999237060547
core,2.001584268,36.851284999997006,18.414556623863472,18.7736524573769,64550.327243,18.068069000000833,64587.178528,27.799999237060547
uncore,2.001666675,0.007018999999999664,0.0035073884925017414,0.0,114.756175,0.007018999999999664,114.763194,27.799999237060547
package-0,3.001914088,58.983674000017345,19.64965142807411,19.21191453646075,187439.941539,39.76094500001636,187498.925213,27.799999237060547
dram,3.002015387,1.6404980000079377,0.5465107831126155,0.5326571651541859,119823.343581,1.1075410000048578,119824.984079,27.799999237060547
core,3.002098872,54.61546100000123,18.19443751898677,17.754182099883476,64550.327243,36.851284999997006,64604.942704,27.799999237060547
uncore,3.002180886,0.007018999999999664,0.0023382894624977926,0.0,114.756175,0.007018999999999664,114.763194,27.799999237060547
package-0,4.002436721,78.24241400000756,19.54942241312164,19.248714884304167,187439.941539,58.983674000017345,187518.183953,27.799999237060547
dram,4.002536654,2.1691830000054324,0.5419857669328115,0.5284097936087874,119823.343581,1.6404980000079377,119825.512764,27.799999237060547
core,4.002619369,72.43615500000305,18.098687395780967,17.811417457561575,64550.327243,54.61546100000123,64622.763398,27.799999237060547
uncore,4.002786614,0.007018999999999664,0.0017537469628388638,0.0,114.756175,0.007018999999999664,114.763194,27.799999237060547
package-0,4.38782111,85.6236210000061,19.514645672279414,19.153470995428677,187439.941539,78.24241400000756,187525.56516,27.799999237060547
dram,4.387917617,2.3756649999995716,0.5414424217240709,0.5357994970154111,119823.343581,2.1691830000054324,119825.719246,27.799999237060547
core,4.388001444,79.242717000001,18.06036145520664,17.66232647933777,64550.327243,72.43615500000305,64629.56996,27.799999237060547
uncore,4.388083438,0.007018999999999664,0.0015997139150855685,0.0,114.756175,0.007018999999999664,114.763194,27.799999237060547
