zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003133,0.0,0.0,0.0,162888.34515,0.0,162888.34515,27.799999237060547
dram,0.000430986,0.0,0.0,0.0,119138.184629,0.0,119138.184629,27.799999237060547
core,0.000521241,0.007080999996105675,32.380943652793945,0.0,41838.242075,0.0,41838.249156,27.799999237060547
uncore,0.000609576,0.0,0.0,0.0,112.770585,0.0,112.770585,27.799999237060547
package-0,1.000961882,19.18464399999357,19.170897967707376,19.175088133172576,162888.34515,0.0,162907.529794,27.799999237060547
dram,1.001164642,0.5604230000026291,0.5600214500623767,0.5601438534335582,119138.184629,0.0,119138.745052,27.799999237060547
core,1.001300857,17.73963999999978,17.726929330769458,17.723726416391518,41838.242075,0.007080999996105675,41855.981715,27.799999237060547
uncore,1.001492664,0.007323999999997,0.007318752264335912,0.007320351917259737,112.770585,0.0,112.777909,27.799999237060547
package-0,2.00184671,39.37410600000294,19.67124780154411,20.17151121081078,162888.34515,19.18464399999357,162927.719256,27.799999237060547
dram,2.002056537,1.1138280000013765,0.5564668972121859,0.5529129583338225,119138.184629,0.5604230000026291,119139.298457,27.799999237060547
core,2.002237712,36.471587,18.221153404537517,18.715292111827566,41838.242075,17.73963999999978,41874.713662,27.799999237060547
uncore,2.002420572,0.007323999999997,0.003659060065984464,0.0,112.770585,0.007323999999997,112.777909,27.799999237060547
package-0,3.002785844,58.50540500000352,19.48535281380977,19.113608189690922,162888.34515,39.37410600000294,162946.850555,27.799999237060547
dram,3.003004543,1.6458700000075623,0.5481605953468831,0.5315500180399387,119138.184629,1.1138280000013765,119139.830499,27.799999237060547
core,3.003212877,54.15183899999829,18.03538815655625,17.663902980291947,41838.242075,36.471587,41892.393914,27.799999237060547
uncore,3.003429377,0.007323999999997,0.0024392741834412686,0.0,112.770585,0.007323999999997,112.777909,27.799999237060547
package-0,4.003796889,77.56962599998224,19.375249648618336,19.044994715958058,162888.34515,58.50540500000352,162965.914776,27.799999237060547
dram,4.004016043,2.178583000000799,0.5441638909701721,0.5321757584537383,119138.184629,1.6458700000075623,119140.363212,27.799999237060547
core,4.004212121,71.76403800000116,17.92513672868906,17.594437081474823,41838.242075,54.15183899999829,41910.006113,27.799999237060547
uncore,4.004424939,0.007323999999997,0.00182938007753776,0.0,112.770585,0.007323999999997,112.777909,27.799999237060547
package-0,4.407922577,85.28048299998045,19.348241799294886,19.080679098585808,162888.34515,77.56962599998224,162973.625633,27.799999237060547
dram,4.408131667,2.3949520000023767,0.5433612564525637,0.535409677019425,119138.184629,2.178583000000799,119140.579581,27.799999237060547
core,4.408321559,78.88389299999835,17.896998025140444,17.61823212172648,41838.242075,71.76403800000116,41917.125968,27.799999237060547
uncore,4.40851185,0.007323999999997,0.0016616524432443726,0.0,112.770585,0.007323999999997,112.777909,27.799999237060547
