zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538697,0.016601000010268763,43.44537729845899,0.0,179632.555703,0.0,179632.572304,27.799999237060547
dram,0.000736316,0.0007929999992484227,2.0753077612020108,0.0,119605.54,0.0,119605.540793,27.799999237060547
core,0.000907533,0.012817000002542045,33.54252157101071,0.0,57327.886016,0.0,57327.898833,27.799999237060547
uncore,0.00103102,0.0,0.0,0.0,114.121534,0.0,114.121534,27.799999237060547
package-0,1.001385359,19.126172000018414,19.104415528630515,19.095121587836775,179632.555703,0.016601000010268763,179651.681875,27.799999237060547
dram,1.001610271,0.5557240000052843,0.5550918508587812,0.5545113973500813,119605.54,0.0007929999992484227,119606.095724,27.799999237060547
core,1.001823129,17.675003000003926,17.65489726755259,17.648831006037298,57327.886016,0.012817000002542045,57345.561019,27.799999237060547
uncore,1.002024435,0.007080000000001974,0.007071946333150802,0.007074646565423391,114.121534,0.0,114.128614,27.799999237060547
package-0,2.002384075,39.083823000022676,19.52115859535094,19.937964712220605,179632.555703,19.126172000018414,179671.639526,27.799999237060547
dram,2.002551437,1.100339000011445,0.5495852370393964,0.5440777901099952,119605.54,0.5557240000052843,119606.640339,27.799999237060547
core,2.002789109,36.17642100000376,18.069001380771983,18.483168144886438,57327.886016,17.675003000003926,57364.062437,27.799999237060547
uncore,2.00300359,0.007080000000001974,0.0035362406296600766,0.0,114.121534,0.007080000000001974,114.128614,27.799999237060547
package-0,3.003350672,58.03439700001036,19.324805150773553,18.932064745044592,179632.555703,39.083823000022676,179690.5901,27.799999237060547
dram,3.003563904,1.6288410000124713,0.5423858362278932,0.5279858057023228,119605.54,1.100339000011445,119607.168841,27.799999237060547
core,3.003777652,53.67735200000607,17.873957894477947,17.48383762891916,57327.886016,36.17642100000376,57381.563368,27.799999237060547
uncore,3.00399098,0.007080000000001974,0.0023575608180695057,0.0,114.121534,0.007080000000001974,114.128614,27.799999237060547
package-0,4.004356697,76.99052600000869,19.22786847188105,18.937050546495403,179632.555703,58.03439700001036,179709.546229,27.799999237060547
dram,4.004581472,2.157526000009966,0.53882767540581,0.5281529033763889,119605.54,1.6288410000124713,119607.697526,27.799999237060547
core,4.004782888,71.18518100000074,17.77802242077039,17.490208192417683,57327.886016,53.67735200000607,57399.071197,27.799999237060547
uncore,4.004996709,0.007080000000001974,0.0017681826044537014,0.0,114.121534,0.007080000000001974,114.128614,27.799999237060547
package-0,4.515910264,86.70906799999648,19.201614379073764,18.99613544608785,179632.555703,76.99052600000869,179719.264771,27.799999237060547
dram,4.51610197,2.4296200000098906,0.5380363023608674,0.5318425827735156,119605.54,2.157526000009966,119607.96962,27.799999237060547
core,4.516299407,80.15549500000634,17.750333856130936,17.533627959652645,57327.886016,71.18518100000074,57408.041511,27.799999237060547
uncore,4.516470902,0.007080000000001974,0.0015678571219781266,0.0,114.121534,0.007080000000001974,114.128614,27.799999237060547
