zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505951,0.017699999996693805,43.30677835907388,0.0,176544.122569,0.0,176544.140269,27.799999237060547
dram,0.000632101,0.0007320000004256144,1.7909921911409854,0.0,119519.304198,0.0,119519.30493,27.799999237060547
core,0.000723518,0.009277000004658476,22.69813463920432,0.0,54470.897541,0.0,54470.906818,27.799999237060547
uncore,0.00082339,0.0,0.0,0.0,113.866529,0.0,113.866529,27.799999237060547
package-0,1.001094689,19.356334999989485,19.338317818029832,19.328526741034505,176544.122569,0.017699999996693805,176563.478904,27.799999237060547
dram,1.001202385,0.5590800000063609,0.5585595995229986,0.558056152821638,119519.304198,0.0007320000004256144,119519.863278,27.799999237060547
core,1.001296335,17.89503500000137,17.878378019133372,17.87640915642377,54470.897541,0.009277000004658476,54488.792576,27.799999237060547
uncore,1.001383174,0.006348000000002685,0.006342091181464465,0.006344681915356728,113.866529,0.0,113.872877,27.799999237060547
package-0,2.001643834,39.608479999995325,19.78949446177905,20.24083935773754,176544.122569,19.356334999989485,176583.731049,27.799999237060547
dram,2.001748036,1.1080289999954402,0.5536020003520189,0.5486425523995812,119519.304198,0.5590800000063609,119520.412227,27.799999237060547
core,2.001835982,36.68173000000388,18.327209039166284,18.776207436681506,54470.897541,17.89503500000137,54507.579271,27.799999237060547
uncore,2.001922297,0.006348000000002685,0.0031716367516108008,0.0,113.866529,0.006348000000002685,113.872877,27.799999237060547
package-0,3.002173307,58.90744199999608,19.62252281498678,19.288511657981065,176544.122569,39.608479999995325,176603.030011,27.799999237060547
dram,3.002277311,1.6387899999972433,0.5458935759580298,0.5304735941827371,119519.304198,1.1080289999954402,119520.942988,27.799999237060547
core,3.002364525,54.541486000001896,18.168189231479285,17.85008498460412,54470.897541,36.68173000000388,54525.439027,27.799999237060547
uncore,3.002450312,0.006348000000002685,0.002114567711658521,0.0,113.866529,0.006348000000002685,113.872877,27.799999237060547
package-0,4.002721206,78.21513200001209,19.541289081415925,19.2975508738114,176544.122569,58.90744199999608,176622.337701,27.799999237060547
dram,4.002831301,2.1685120000038296,0.5417816065130172,0.5294438249265316,119519.304198,1.6387899999972433,119521.47271,27.799999237060547
core,4.002923165,72.39202700000169,18.086443001802788,17.84116707240828,54470.897541,54.541486000001896,54543.289568,27.799999237060547
uncore,4.003013496,0.006348000000002685,0.0015859859840019397,0.0,113.866529,0.006348000000002685,113.872877,27.799999237060547
package-0,4.417088864,86.20729900000151,19.51786941313709,19.291601977239317,176544.122569,78.21513200001209,176630.329868,27.799999237060547
dram,4.417287448,2.3876889999955893,0.5405876606932898,0.5290524392711023,119519.304198,2.1685120000038296,119521.691887,27.799999237060547
core,4.417476353,79.78696599999967,18.064266034577596,17.850004865277953,54470.897541,72.39202700000169,54550.684507,27.799999237060547
uncore,4.417673752,0.006348000000002685,0.0014372267368525774,0.0,113.866529,0.006348000000002685,113.872877,27.799999237060547
