zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027611,0.0,0.0,0.0,189064.009403,0.0,189064.009403,27.799999237060547
dram,0.000394781,0.0,0.0,0.0,119868.802449,0.0,119868.802449,27.799999237060547
core,0.000480965,0.005798999991384335,30.475659892814047,0.0,66052.388827,0.0,66052.394626,27.799999237060547
uncore,0.000564335,0.0,0.0,0.0,114.891734,0.0,114.891734,27.799999237060547
package-0,1.000817276,18.821362999995472,18.808784700462173,18.81236198084503,189064.009403,0.0,189082.830766,27.799999237060547
dram,1.000919644,0.5557229999976698,0.555351610829334,0.5554572342629926,119868.802449,0.0,119869.358172,27.799999237060547
core,1.001002801,17.371782000001986,17.360172454113986,17.35767799332488,66052.388827,0.005798999991384335,66069.760609,27.799999237060547
uncore,1.001084425,0.00726299999999469,0.0072581461437936125,0.00725952658512619,114.891734,0.0,114.898997,27.799999237060547
package-0,2.001376398,38.941244999994524,19.458803670200467,20.10890237842921,189064.009403,18.821362999995472,189102.950648,27.799999237060547
dram,2.001476344,1.1059539999987464,0.5526413383612034,0.5499307334211828,119868.802449,0.5557229999976698,119869.908403,27.799999237060547
core,2.001560162,36.0282889999944,18.003209764460095,18.64632595684937,66052.388827,17.371782000001986,66088.417116,27.799999237060547
uncore,2.001641864,0.00726299999999469,0.0036292956492937644,0.0,114.891734,0.00726299999999469,114.898997,27.799999237060547
package-0,3.001893774,58.06558599998243,19.34386032766788,19.11395889005156,189064.009403,38.941244999994524,189122.074989,27.799999237060547
dram,3.001993187,1.6383619999978691,0.5458008413817949,0.5321189694705943,119868.802449,1.1059539999987464,119870.440811,27.799999237060547
core,3.002076007,53.71385200000077,17.89413183136313,17.675961965421575,66052.388827,36.0282889999944,66106.102679,27.799999237060547
uncore,3.002157711,0.00726299999999469,0.002419582186939293,0.0,114.891734,0.00726299999999469,114.898997,27.799999237060547
package-0,4.002408222,77.2684789999912,19.306215594603415,19.19327183508982,189064.009403,58.06558599998243,189141.277882,27.799999237060547
dram,4.002507143,2.174127000005683,0.5432249364215236,0.535496567359521,119868.802449,1.6383619999978691,119870.976576,27.799999237060547
core,4.00259073,71.45599400000356,17.85391460456875,17.73325271055055,66052.388827,53.71385200000077,66123.844821,27.799999237060547
uncore,4.002672119,0.00726299999999469,0.0018147250428407948,0.0,114.891734,0.00726299999999469,114.898997,27.799999237060547
package-0,4.418257133,85.21956900000805,19.28863034793042,19.119391108743226,189064.009403,77.2684789999912,189149.228972,27.799999237060547
dram,4.418352741,2.3970269999990705,0.5425440222184921,0.5359909494174271,119868.802449,2.174127000005683,119871.199476,27.799999237060547
core,4.418435626,78.80094600000302,17.83583672502663,17.661856420017635,66052.388827,71.45599400000356,66131.189773,27.799999237060547
uncore,4.418517329,0.00726299999999469,0.0016439102410492478,0.0,114.891734,0.00726299999999469,114.898997,27.799999237060547
