zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631616,0.014160999999148771,29.83021570430732,0.0,184696.381118,0.0,184696.395279,27.799999237060547
dram,0.000833508,0.0,0.0,0.0,119746.792141,0.0,119746.792141,27.799999237060547
core,0.000957007,0.01110799999878509,23.39905628325137,0.0,62012.315796,0.0,62012.326904,27.799999237060547
uncore,0.001094339,0.0,0.0,0.0,114.529491,0.0,114.529491,27.799999237060547
package-0,1.001483228,19.560070000006817,19.5364099423359,19.5315268625448,184696.381118,0.014160999999148771,184715.941188,27.799999237060547
dram,1.001708866,0.5597520000010263,0.5590749183442925,0.5593401271017344,119746.792141,0.0,119747.351893,27.799999237060547
core,1.001922426,18.087111999993795,18.065233647154567,18.06270343800492,62012.315796,0.01110799999878509,62030.402908,27.799999237060547
uncore,1.002135727,0.0075080000000014024,0.007498918247584708,0.007502475514643818,114.529491,0.0,114.536999,27.799999237060547
package-0,2.002477438,39.78706900001271,19.871229472155296,20.206108268377164,184696.381118,19.560070000006817,184736.168187,27.799999237060547
dram,2.002657491,1.1090059999987716,0.5538812801708416,0.5486867226715362,119746.792141,0.5597520000010263,119747.901147,27.799999237060547
core,2.002795921,36.85812099999748,18.40839746961964,18.75162203551037,62012.315796,18.087111999993795,62049.173917,27.799999237060547
uncore,2.00295697,0.0075080000000014024,0.0037497909402907305,0.0,114.529491,0.0075080000000014024,114.536999,27.799999237060547
package-0,3.003326531,58.95639200002188,19.63197540750596,19.1533298355232,184696.381118,39.78706900001271,184755.33751,27.799999237060547
dram,3.0035502,1.6432449999992969,0.5471865616959964,0.5337932788761107,119746.792141,1.1090059999987716,119748.435386,27.799999237060547
core,3.003751679,54.596661999996286,18.18022252303778,17.72374155173691,62012.315796,36.85812099999748,62066.912458,27.799999237060547
uncore,3.003966321,0.0075080000000014024,0.0025000999274095263,0.0,114.529491,0.0075080000000014024,114.536999,27.799999237060547
package-0,4.004356592,78.14555200000177,19.516386148625468,19.16961590562755,184696.381118,58.95639200002188,184774.52667,27.799999237060547
dram,4.004583282,2.175165000007837,0.543234502676837,0.5313782412933032,119746.792141,1.6432449999992969,119748.967306,27.799999237060547
core,4.004796715,72.3349589999998,18.065225156883596,17.720230604693956,62012.315796,54.596661999996286,62084.650755,27.799999237060547
uncore,4.00501041,0.0075080000000014024,0.0018750782796172975,0.0,114.529491,0.0075080000000014024,114.536999,27.799999237060547
package-0,4.428705727,86.24440900000627,19.474911188553392,19.083595456422017,184696.381118,78.14555200000177,184782.625527,27.799999237060547
dram,4.428891504,2.403130999999121,0.5426527161829003,0.5371635678528398,119746.792141,2.175165000007837,119749.195272,27.799999237060547
core,4.429045988,79.80246899999474,18.020252146455892,17.59593235275179,62012.315796,72.3349589999998,62092.118265,27.799999237060547
uncore,4.429180964,0.0075080000000014024,0.0016953868070876984,0.0,114.529491,0.0075080000000014024,114.536999,27.799999237060547
