zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516285,0.0,0.0,0.0,191993.085339,0.0,191993.085339,27.799999237060547
dram,0.000717647,0.0008550000056857243,2.3987072390058533,0.0,119950.105524,0.0,119950.106379,27.799999237060547
core,0.000886881,0.012389999988954514,34.7602134118721,0.0,68763.088675,0.0,68763.101065,27.799999237060547
uncore,0.001011022,0.0,0.0,0.0,115.122446,0.0,115.122446,27.799999237060547
package-0,1.001274114,19.154553000000305,19.133124837705193,19.139939483944858,191993.085339,0.0,192012.239892,27.799999237060547
dram,1.00138114,0.5598129999998491,0.5591867382531558,0.5585315561242785,119950.105524,0.0008550000056857243,119950.665337,27.799999237060547
core,1.001469373,17.69380199999432,17.674007977086376,17.667922382255213,68763.088675,0.012389999988954514,68780.782477,27.799999237060547
uncore,1.001555846,0.006897000000009257,0.006889284339124371,0.006891738095947358,115.122446,0.0,115.129343,27.799999237060547
package-0,2.001816972,39.52608299997519,19.7464919058818,20.3602045344016,191993.085339,19.154553000000305,192032.611422,27.799999237060547
dram,2.001922121,1.108884000001126,0.5539777096201972,0.5487657463110626,119950.105524,0.5598129999998491,119951.214408,27.799999237060547
core,2.002010595,36.602933999995,18.286141330090327,18.898619548383795,68763.088675,17.69380199999432,68799.691609,27.799999237060547
uncore,2.002097066,0.006897000000009257,0.0034456122220644795,0.0,115.122446,0.006897000000009257,115.129343,27.799999237060547
package-0,3.002355392,58.90103399998043,19.619284174823626,19.36478903648651,191993.085339,39.52608299997519,192051.986373,27.799999237060547
dram,3.002460866,1.6414139999978943,0.5467368826581777,0.5322506934616139,119950.105524,1.108884000001126,119951.746938,27.799999237060547
core,3.002548726,54.53568799998902,18.165235614397854,17.923348454042536,68763.088675,36.602933999995,68817.624363,27.799999237060547
uncore,3.002634608,0.006897000000009257,0.002297314559095603,0.0,115.122446,0.006897000000009257,115.129343,27.799999237060547
package-0,4.002899169,78.31602299999213,19.565579844217535,19.4044362854266,191993.085339,58.90103399998043,192071.401362,27.799999237060547
dram,4.003003524,2.1690010000020266,0.5418784128981063,0.5273002383155291,119950.105524,1.6414139999978943,119952.274525,27.799999237060547
core,4.003091044,72.49548099999083,18.11144217385015,17.950031234515542,68763.088675,54.53568799998902,68835.584156,27.799999237060547
uncore,4.003177283,0.006897000000009257,0.0017230676305634545,0.0,115.122446,0.006897000000009257,115.129343,27.799999237060547
package-0,4.419296012,86.37923500000034,19.54704447424433,19.36882532536587,191993.085339,78.31602299999213,192079.464574,27.799999237060547
dram,4.419493223,2.389764000006835,0.5407876463722033,0.5302998340354348,119950.105524,2.1690010000020266,119952.495288,27.799999237060547
core,4.419669956,79.95981699999538,18.09437301744269,17.93025163592141,68763.088675,72.49548099999083,68843.048492,27.799999237060547
uncore,4.419867001,0.006897000000009257,0.0015607450765110801,0.0,115.122446,0.006897000000009257,115.129343,27.799999237060547
