zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396175,0.01489299998502247,63.0674503058408,0.0,195523.419563,0.0,195523.434456,27.799999237060547
dram,0.000591298,0.0007320000004256144,3.099803511525232,0.0,120048.240344,0.0,120048.241076,27.799999237060547
core,0.000715183,0.010741999998572282,45.48919302871249,0.0,72029.696707,0.0,72029.707449,27.799999237060547
uncore,0.000832603,0.0,0.0,0.0,115.411264,0.0,115.411264,27.799999237060547
package-0,1.001189985,19.26582000000053,19.247696119114725,19.237355641968126,195523.419563,0.01489299998502247,195542.685383,27.799999237060547
dram,1.001343721,0.5596299999888288,0.5591035408264406,0.5585039927351524,120048.240344,0.0007320000004256144,120048.799974,27.799999237060547
core,1.001556138,17.811354999998002,17.79459937389775,17.78806407222646,72029.696707,0.010741999998572282,72047.508062,27.799999237060547
uncore,1.001768967,0.007201999999992381,0.007195224882704903,0.0071969227940657755,115.411264,0.0,115.418466,27.799999237060547
package-0,2.002121817,39.39552900000126,19.67932222980585,20.11095219865742,195523.419563,19.26582000000053,195562.815092,27.799999237060547
dram,2.002334858,1.110897999998997,0.5549289541568644,0.550754330172064,120048.240344,0.5596299999888288,120049.351242,27.799999237060547
core,2.00254923,36.48690600000555,18.22637234653513,18.658149178645694,72029.696707,17.811354999998002,72066.183613,27.799999237060547
uncore,2.002762338,0.007201999999992381,0.0035976285202035815,0.0,115.411264,0.007201999999992381,115.418466,27.799999237060547
package-0,3.003132359,58.54068299999926,19.49479206402691,19.125760077638315,195523.419563,39.39552900000126,195581.960246,27.799999237060547
dram,3.003359806,1.642573999997694,0.5469980351908841,0.5311374155054888,120048.240344,1.110897999998997,120049.882918,27.799999237060547
core,3.003573321,54.18333200000052,18.04373875645009,17.678499630121536,72029.696707,36.48690600000555,72083.880039,27.799999237060547
uncore,3.003775192,0.007201999999992381,0.00239835760790449,0.0,115.411264,0.007201999999992381,115.418466,27.799999237060547
package-0,4.004120063,77.71311899999273,19.409473042992907,19.153522298947227,195523.419563,58.54068299999926,195601.132682,27.799999237060547
dram,4.004345681,2.1740049999934854,0.5429751370899075,0.5309067407383538,120048.240344,1.642573999997694,120050.414349,27.799999237060547
core,4.004559319,71.90490600001067,17.958825390424447,17.70409158135948,72029.696707,54.18333200000052,72101.601613,27.799999237060547
uncore,4.004759825,0.007201999999992381,0.0017987571037458953,0.0,115.411264,0.007201999999992381,115.418466,27.799999237060547
package-0,4.419574622,85.70003700000234,19.392108308223072,19.22475651448974,195523.419563,77.71311899999273,195609.1196,27.799999237060547
dram,4.419771946,2.395500999991782,0.5420512810781639,0.5331476633284015,120048.240344,2.1740049999934854,120050.635845,27.799999237060547
core,4.419963071,79.27524800000538,17.938314255072108,17.74063917749564,72029.696707,71.90490600001067,72108.971955,27.799999237060547
uncore,4.420155905,0.007201999999992381,0.0016296604870272228,0.0,115.411264,0.007201999999992381,115.418466,27.799999237060547
