zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268839,0.0,0.0,0.0,180577.489685,0.0,180577.489685,27.799999237060547
dram,0.000390923,0.0,0.0,0.0,119631.848221,0.0,119631.848221,27.799999237060547
core,0.000475733,0.006775000001653098,37.333171703126055,0.0,58202.025807,0.0,58202.032582,27.799999237060547
uncore,0.000559967,0.0,0.0,0.0,114.198987,0.0,114.198987,27.799999237060547
package-0,1.000813945,19.444224999984726,19.43130578543239,19.434830358468083,180577.489685,0.0,180596.93391,27.799999237060547
dram,1.000914825,0.5633530000050087,0.5629786946122366,0.563080811245499,119631.848221,0.0,119632.411574,27.799999237060547
core,1.000998361,17.975172999998904,17.96322985921533,17.95971641675912,58202.025807,0.006775000001653098,58220.00098,27.799999237060547
uncore,1.001080803,0.006287000000000376,0.006282822764760061,0.006283962382856202,114.198987,0.0,114.205274,27.799999237060547
package-0,2.001334176,39.64113400000497,19.80868185031834,20.186106849034328,180577.489685,19.444224999984726,180617.130819,27.799999237060547
dram,2.001434336,1.1165130000008503,0.5579217486250154,0.5528641469106336,119631.848221,0.5633530000050087,119632.964734,27.799999237060547
core,2.001517455,36.72683400000096,18.352405611690685,18.74163182804518,58202.025807,17.975172999998904,58238.752641,27.799999237060547
uncore,2.001598893,0.006287000000000376,0.003141615040400793,0.0,114.198987,0.006287000000000376,114.205274,27.799999237060547
package-0,3.001853138,58.77530099998694,19.580637802769463,19.12450646591029,180577.489685,39.64113400000497,180636.264986,27.799999237060547
dram,3.00198388,1.650448000000324,0.5498368183655713,0.5336654247804656,119631.848221,1.1165130000008503,119633.498669,27.799999237060547
core,3.002068423,54.40153300000384,18.12354331607289,17.665775327919505,58202.025807,36.72683400000096,58256.42734,27.799999237060547
uncore,3.002150518,0.006287000000000376,0.0020944762131638647,0.0,114.198987,0.006287000000000376,114.205274,27.799999237060547
package-0,4.002403915,77.97813299999689,19.483471723246538,19.191972740418045,180577.489685,58.77530099998694,180655.467818,27.799999237060547
dram,4.002537532,2.1849920000095153,0.5459380496799915,0.5342417137599864,119631.848221,1.650448000000324,119634.033213,27.799999237060547
core,4.003309229,72.17706100000214,18.034026629755783,17.765475885136546,58202.025807,54.40153300000384,58274.202868,27.799999237060547
uncore,4.003394214,0.006287000000000376,0.0015708581625577414,0.0,114.198987,0.006287000000000376,114.205274,27.799999237060547
package-0,4.396304774,85.54073599999538,19.458049571631523,19.199738628152204,180577.489685,77.97813299999689,180663.030421,27.799999237060547
dram,4.396402063,2.3958070000080625,0.5449769729619955,0.5352116062243147,119631.848221,2.1849920000095153,119634.244028,27.799999237060547
core,4.39648559,79.15122500000143,18.004620157879767,17.70582509089551,58202.025807,72.17706100000214,58281.177032,27.799999237060547
uncore,4.396567673,0.006287000000000376,0.001430111118717301,0.0,114.198987,0.006287000000000376,114.205274,27.799999237060547
