zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549515,0.015564000001177192,39.578077958889025,0.0,195438.304913,0.0,195438.320477,27.799999237060547
dram,0.000745237,0.0007320000004256144,1.8614207838962038,0.0,120045.849664,0.0,120045.850396,27.799999237060547
core,0.000913814,0.01220699999248609,31.041480166424467,0.0,71950.992257,0.0,71951.004464,27.799999237060547
uncore,0.001074253,0.0,0.0,0.0,115.404062,0.0,115.404062,27.799999237060547
package-0,1.001415858,18.77900499998941,18.757062500592593,18.74888103145459,195438.304913,0.015564000001177192,195457.083918,27.799999237060547
dram,1.001643223,0.5568830000120215,0.5562323049995931,0.5557194405199158,120045.849664,0.0007320000004256144,120046.406547,27.799999237060547
core,1.001843945,17.32661599999119,17.306370557747105,17.30097344464301,71950.992257,0.01220699999248609,71968.318873,27.799999237060547
uncore,1.00204125,0.007202000000006592,0.007193584757524037,0.0071964114252148215,115.404062,0.0,115.411264,27.799999237060547
package-0,2.002428907,39.01882100000512,19.488494677718894,20.220068009933602,195438.304913,18.77900499998941,195477.323734,27.799999237060547
dram,2.002650025,1.1082120000064606,0.5535119491157173,0.5507910682452641,120045.849664,0.5568830000120215,120046.957876,27.799999237060547
core,2.002839387,36.10958799999207,18.035437655903934,18.764645452725542,71950.992257,17.32661599999119,71987.101845,27.799999237060547
uncore,2.003043317,0.007202000000006592,0.0035971394079037274,0.0,115.404062,0.007202000000006592,115.411264,27.799999237060547
package-0,3.003395464,58.202121000009356,19.38035868284574,19.164071594621273,195438.304913,39.01882100000512,195496.507034,27.799999237060547
dram,3.003620602,1.6423910000012256,0.5468894626279398,0.533643564988329,120045.849664,1.1082120000064606,120047.492055,27.799999237060547
core,3.003822892,53.845137999989674,17.929554281483302,17.717772748685796,71950.992257,36.10958799999207,72004.837395,27.799999237060547
uncore,3.004037787,0.007202000000006592,0.0023981487415889935,0.0,115.404062,0.007202000000006592,115.411264,27.799999237060547
package-0,4.004395953,77.3669280000031,19.321689756129416,19.14567407693574,195438.304913,58.202121000009356,195515.671841,27.799999237060547
dram,4.004619838,2.1738830000103917,0.5429075960250481,0.5309613922372161,120045.849664,1.6423910000012256,120048.023547,27.799999237060547
core,4.004832946,71.55761699999857,17.870866933760755,17.694795988754272,71950.992257,53.845137999989674,72022.549874,27.799999237060547
uncore,4.00504776,0.007202000000006592,0.0017986342901422407,0.0,115.404062,0.007202000000006592,115.411264,27.799999237060547
package-0,4.408101778,85.09872000000905,19.306163870856803,19.15216964437111,195438.304913,77.3669280000031,195523.403633,27.799999237060547
dram,4.408316862,2.389825000005658,0.5421744659940206,0.5349028811497952,120045.849664,2.1738830000103917,120048.239489,27.799999237060547
core,4.408518553,78.69376799999736,17.853086164198178,17.676726761366595,71950.992257,71.55761699999857,72029.686025,27.799999237060547
uncore,4.408712842,0.007202000000006592,0.0016339022748876031,0.0,115.404062,0.007202000000006592,115.411264,27.799999237060547
