zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351243,0.0,0.0,0.0,165972.838047,0.0,165972.838047,27.799999237060547
dram,0.000484748,0.0,0.0,0.0,119224.462606,0.0,119224.462606,27.799999237060547
core,0.000576799,0.007081000003381632,30.212782312579765,0.0,44691.225555,0.0,44691.232636,27.799999237060547
uncore,0.000667371,0.0,0.0,0.0,113.020767,0.0,113.020767,27.799999237060547
package-0,1.000932171,19.209484999999404,19.194622047503984,19.199118282489827,165972.838047,0.0,165992.047532,27.799999237060547
dram,1.001076893,0.5542589999968186,0.5538301532480842,0.553959884925274,119224.462606,0.0,119225.016865,27.799999237060547
core,1.001881502,17.758316999999806,17.744576859544733,17.74165625077057,44691.225555,0.007081000003381632,44708.983872,27.799999237060547
uncore,1.001975975,0.007079999999987763,0.007074521992447872,0.007076179160440649,113.020767,0.0,113.027847,27.799999237060547
package-0,2.002242933,39.29122099999222,19.625169188708934,20.055486496824365,165972.838047,19.209484999999404,166012.129268,27.799999237060547
dram,2.002356657,1.099728999994113,0.5492923644856552,0.544756998068914,119224.462606,0.5542589999968186,119225.562335,27.799999237060547
core,2.002452328,36.3789969999998,18.170572277218675,18.596340291587392,44691.225555,17.758316999999806,44727.604552,27.799999237060547
uncore,2.002544514,0.007079999999987763,0.003536316620342407,0.0,113.020767,0.007079999999987763,113.027847,27.799999237060547
package-0,3.002805872,58.31216800000402,19.4202359891255,19.010175036408825,165972.838047,39.29122099999222,166031.150215,27.799999237060547
dram,3.002917112,1.6290250000020023,0.5425291327227256,0.5289962485156379,119224.462606,1.099728999994113,119226.091631,27.799999237060547
core,3.003009779,53.942549999999756,17.964982040371485,17.553606389368273,44691.225555,36.3789969999998,44745.168105,27.799999237060547
uncore,3.003102389,0.007079999999987763,0.002357917318436204,0.0,113.020767,0.007079999999987763,113.027847,27.799999237060547
package-0,4.00336056,77.32102999999188,19.314785598628134,18.998330427502015,165972.838047,58.31216800000402,166050.159077,27.799999237060547
dram,4.003471624,2.1564280000020517,0.5386754997821741,0.5271108003447647,119224.462606,1.6290250000020023,119226.619034,27.799999237060547
core,4.003565739,71.51361100000213,17.864092910413646,17.561326019414118,44691.225555,53.942549999999756,44762.739166,27.799999237060547
uncore,4.003658248,0.007079999999987763,0.0017685832953604627,0.0,113.020767,0.007079999999987763,113.027847,27.799999237060547
package-0,4.404476763,84.96072000000277,19.290408307567258,19.047105880411237,165972.838047,77.32102999999188,166057.798767,27.799999237060547
dram,4.404579817,2.370599999994738,0.5382468737766811,0.5339688862341689,119224.462606,2.1564280000020517,119226.833206,27.799999237060547
core,4.404670494,78.5706610000052,17.839539632968055,17.594480738514665,44691.225555,71.51361100000213,44769.796216,27.799999237060547
uncore,4.404759558,0.007079999999987763,0.0016075204025735148,0.0,113.020767,0.007079999999987763,113.027847,27.799999237060547
