zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344704,0.0,0.0,0.0,172580.361904,0.0,172580.361904,27.799999237060547
dram,0.000463496,0.0,0.0,0.0,119409.078955,0.0,119409.078955,27.799999237060547
core,0.000550951,0.006286000003456138,28.590921511216855,0.0,50802.983103,0.0,50802.989389,27.799999237060547
uncore,0.000636067,0.0,0.0,0.0,113.550002,0.0,113.550002,27.799999237060547
package-0,1.001044893,19.33662000001641,19.32199016194539,19.326236013406408,172580.361904,0.0,172599.698524,27.799999237060547
dram,1.001269601,0.5611559999961173,0.5607314365815952,0.5608546527911726,119409.078955,0.0,119409.640111,27.799999237060547
core,1.001494958,17.874587999998766,17.861064316540855,17.858706516983737,50802.983103,0.006286000003456138,50820.857691,27.799999237060547
uncore,1.001689875,0.006102999999995973,0.006098382548665425,0.006099722619032767,113.550002,0.0,113.556105,27.799999237060547
package-0,2.002059338,39.51936900001601,19.741769278706503,20.16142232810662,172580.361904,19.33662000001641,172619.881273,27.799999237060547
dram,2.002266033,1.1072359999961918,0.5531160593427956,0.5455029691413287,119409.078955,0.5611559999961173,119410.186191,27.799999237060547
core,2.002474943,36.60433700000431,18.285574743205338,18.709957681609765,50802.983103,17.874587999998766,50839.58744,27.799999237060547
uncore,2.002681824,0.006102999999995973,0.003048733341562652,0.0,113.550002,0.006102999999995973,113.556105,27.799999237060547
package-0,3.003036835,58.733797000022605,19.559626967452704,19.195373347940667,172580.361904,39.51936900001601,172639.095701,27.799999237060547
dram,3.003193888,1.6410479999904055,0.5465045400603729,0.533282626862289,119409.078955,1.1072359999961918,119410.720003,27.799999237060547
core,3.003964877,54.37956000000122,18.10957170458138,17.757595585344806,50802.983103,36.60433700000431,50857.362663,27.799999237060547
uncore,3.004055224,0.006102999999995973,0.002032431231752974,0.0,113.550002,0.006102999999995973,113.556105,27.799999237060547
package-0,4.004422842,77.95152100000996,19.46755131307957,19.19144392756493,172580.361904,58.733797000022605,172658.313425,27.799999237060547
dram,4.00463111,2.1746770000027027,0.5431021171084159,0.5328992669405224,119409.078955,1.6410479999904055,119411.253632,27.799999237060547
core,4.004809658,72.14098899999954,18.016433638717842,17.7371403984737,50802.983103,54.37956000000122,50875.124092,27.799999237060547
uncore,4.004953488,0.006102999999995973,0.0015241584017793705,0.0,113.550002,0.006102999999995973,113.556105,27.799999237060547
package-0,4.405429671,85.66329300001962,19.446046870644352,19.231315124635536,172580.361904,77.95152100000996,172666.025197,27.799999237060547
dram,4.40562803,2.3890929999906803,0.5423374800235201,0.534702227131129,119409.078955,2.1746770000027027,119411.468048,27.799999237060547
core,4.405817768,79.26542200000404,17.993694352061965,17.766632118696904,50802.983103,72.14098899999954,50882.248525,27.799999237060547
uncore,4.406013355,0.006102999999995973,0.0013854151515216321,0.0,113.550002,0.006102999999995973,113.556105,27.799999237060547
