zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447236,0.0,0.0,0.0,188211.138722,0.0,188211.138722,27.799999237060547
dram,0.000643854,0.0,0.0,0.0,119844.90688,0.0,119844.90688,27.799999237060547
core,0.000814219,0.010680999999749474,36.971014391556565,0.0,65263.713417,0.0,65263.724098,27.799999237060547
uncore,0.000937866,0.0,0.0,0.0,114.824291,0.0,114.824291,27.799999237060547
package-0,1.001287221,19.369334999995772,19.34920047352263,19.354786297457768,188211.138722,0.0,188230.508057,27.799999237060547
dram,1.001516005,0.5594470000069123,0.5588654518829337,0.5590267879558077,119844.90688,0.0,119845.466327,27.799999237060547
core,1.001729759,17.90882899999997,17.890212677260774,17.884704336021397,65263.713417,0.010680999999749474,65281.622246,27.799999237060547
uncore,1.001942589,0.00964299999999696,0.009632976050347656,0.009635756946036978,114.824291,0.0,114.833934,27.799999237060547
package-0,2.002307873,39.48683799998253,19.72307649069876,20.096959365602295,188211.138722,19.369334999995772,188250.62556,27.799999237060547
dram,2.002532825,1.1080290000099922,0.553443674601628,0.5480217978727276,119844.90688,0.5594470000069123,119846.014909,27.799999237060547
core,2.002752313,36.57192799999757,18.267123170424508,18.644040576974763,65263.713417,17.90882899999997,65300.285345,27.799999237060547
uncore,2.002974407,0.00964299999999696,0.00481653219738264,0.0,114.824291,0.00964299999999696,114.833934,27.799999237060547
package-0,3.003341317,58.60605100000976,19.515210330537176,19.09947876918063,188211.138722,39.48683799998253,188269.744773,27.799999237060547
dram,3.003553034,1.6406209999986459,0.546309866325313,0.5320422758198392,119844.90688,1.1080290000099922,119846.547501,27.799999237060547
core,3.003767891,54.24278100000083,18.062286437421037,17.652613719319593,65263.713417,36.57192799999757,65317.956198,27.799999237060547
uncore,3.003964157,0.00964299999999696,0.003211019510891108,0.0,114.824291,0.00964299999999696,114.833934,27.799999237060547
package-0,4.004330349,77.67991599999368,19.400185325563942,19.055094131636356,188211.138722,58.60605100000976,188288.818638,27.799999237060547
dram,4.004556423,2.173212000008789,0.54274924231269,0.5320668694501176,119844.90688,1.6406209999986459,119847.080092,27.799999237060547
core,4.0047707,71.86779699999897,17.948636565725714,17.607670965053202,65263.713417,54.24278100000083,65335.581214,27.799999237060547
uncore,4.004971728,0.00964299999999696,0.0024082928603368896,0.0,114.824291,0.00964299999999696,114.833934,27.799999237060547
package-0,4.409113417,85.38607300000149,19.36698671323927,19.038574444326713,188211.138722,77.67991599999368,188296.524795,27.799999237060547
dram,4.409312504,2.3904360000015004,0.5421907885478827,0.5366663688465565,119844.90688,2.173212000008789,119847.297316,27.799999237060547
core,4.409502618,78.9938770000008,17.91712995497809,17.605455556657482,65263.713417,71.86779699999897,65342.707294,27.799999237060547
uncore,4.409697817,0.00964299999999696,0.002187193371402666,0.0,114.824291,0.00964299999999696,114.833934,27.799999237060547
