zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354378,0.0,0.0,0.0,169228.727112,0.0,169228.727112,27.799999237060547
dram,0.000473852,0.0007330000080401078,3.075644954096557,0.0,119315.560151,0.0,119315.560884,27.799999237060547
core,0.000559396,0.007384999997157138,30.987227459916493,0.0,47702.306104,0.0,47702.313489,27.799999237060547
uncore,0.000641945,0.0,0.0,0.0,113.285232,0.0,113.285232,27.799999237060547
package-0,1.000898797,18.917126999993343,18.90271082867714,18.907213437493304,169228.727112,0.0,169247.644239,27.799999237060547
dram,1.000998981,0.5574330000090413,0.5570081971504762,0.5564082601271935,119315.560151,0.0007330000080401078,119316.117584,27.799999237060547
core,1.001081712,17.450455999998667,17.437157534367923,17.433929919828437,47702.306104,0.007384999997157138,47719.75656,27.799999237060547
uncore,1.001163932,0.007018999999999664,0.007013651032026438,0.007015321677430503,113.285232,0.0,113.292251,27.799999237060547
package-0,2.001417555,39.167319000000134,19.57123315650324,20.23992616777501,169228.727112,18.917126999993343,169267.894431,27.799999237060547
dram,2.00151691,1.106260000000475,0.5527790245669482,0.5485487722143252,119315.560151,0.5574330000090413,119316.666411,27.799999237060547
core,2.001599627,36.23708999999508,18.10704830992117,18.777110118304634,47702.306104,17.450455999998667,47738.543194,27.799999237060547
uncore,2.001680751,0.007018999999999664,0.003507273130578307,0.0,113.285232,0.007018999999999664,113.292251,27.799999237060547
package-0,3.001939011,58.29581000001053,19.42035077670206,19.118551322533467,169228.727112,39.167319000000134,169287.022922,27.799999237060547
dram,3.002039847,1.636226999995415,0.5450838111729831,0.5296916149134215,119315.560151,1.106260000000475,119317.196378,27.799999237060547
core,3.002123044,53.924544999994396,17.96413120211825,17.678264123516293,47702.306104,36.23708999999508,47756.230649,27.799999237060547
uncore,3.00220518,0.007018999999999664,0.0023382716888510615,0.0,113.285232,0.007018999999999664,113.292251,27.799999237060547
package-0,4.002457626,77.40153500001179,19.339141916476468,19.095500447954905,169228.727112,58.29581000001053,169306.128647,27.799999237060547
dram,4.002634552,2.1644240000023274,0.5407916380917549,0.5279143319732575,119315.560151,1.636226999995415,119317.724575,27.799999237060547
core,4.002720975,71.5718379999962,17.88256437426957,17.6378489372533,47702.306104,53.924544999994396,47773.877942,27.799999237060547
uncore,4.002802877,0.007018999999999664,0.0017537305573038205,0.0,113.285232,0.007018999999999664,113.292251,27.799999237060547
package-0,4.417858377,85.34676700001,19.31921296223207,19.12719511857952,169228.727112,77.40153500001179,169314.073879,27.799999237060547
dram,4.417955769,2.38488199999847,0.5398452087559331,0.530726249576975,119315.560151,2.1644240000023274,119317.945033,27.799999237060547
core,4.418039377,78.91813299999922,17.864018422731355,17.685325974588824,47702.306104,71.5718379999962,47781.224237,27.799999237060547
uncore,4.418121213,0.007018999999999664,0.0015888306089190762,0.0,113.285232,0.007018999999999664,113.292251,27.799999237060547
