zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475941,0.0,0.0,0.0,168884.256986,0.0,168884.256986,27.799999237060547
dram,0.000672651,0.0,0.0,0.0,119305.965511,0.0,119305.965511,27.799999237060547
core,0.000842797,0.012146000000939239,38.18320140629378,0.0,47383.687291,0.0,47383.699437,27.799999237060547
uncore,0.000984054,0.0,0.0,0.0,113.258193,0.0,113.258193,27.799999237060547
package-0,1.001247417,18.449599000014132,18.42922190150375,18.435079586636935,168884.256986,0.0,168902.706585,27.799999237060547
dram,1.001352064,0.5544410000002244,0.5538286344482583,0.5540046675860477,119305.965511,0.0,119306.519952,27.799999237060547
core,1.001439381,16.98768800000107,16.96892554387184,16.96218263584269,47383.687291,0.012146000000939239,47400.674979,27.799999237060547
uncore,1.001525756,0.008056999999993764,0.008048101254676974,0.008050659324861481,113.258193,0.0,113.26625,27.799999237060547
package-0,2.00178552,38.806540999998106,19.387310962551236,20.345941051387193,168884.256986,18.449599000014132,168923.063527,27.799999237060547
dram,2.001889478,1.1059539999987464,0.5525221665145094,0.5512149608252785,119305.965511,0.5544410000002244,119307.071465,27.799999237060547
core,2.001976408,35.89846699999907,17.9344699340222,18.900559561945656,47383.687291,16.98768800000107,47419.585758,27.799999237060547
uncore,2.002062062,0.008056999999993764,0.004025186486607039,0.0,113.258193,0.008056999999993764,113.26625,27.799999237060547
package-0,3.002349502,58.15439199999673,19.370702777379062,19.337476888409963,168884.256986,38.806540999998106,168942.411378,27.799999237060547
dram,3.002453008,1.6371409999992466,0.5453168819243837,0.5309021831899688,119305.965511,1.1059539999987464,119307.602652,27.799999237060547
core,3.002540588,53.788558000000194,17.916482900240396,17.88049852379457,47383.687291,35.89846699999907,47437.475849,27.799999237060547
uncore,3.002627114,0.008056999999993764,0.0026837139364681356,0.0,113.258193,0.008056999999993764,113.26625,27.799999237060547
package-0,4.00287661,77.47483799999463,19.3555339315906,19.310018860153683,168884.256986,58.15439199999673,168961.731824,27.799999237060547
dram,4.002980149,2.168634000001475,0.5417896965751966,0.5312061561148129,119305.965511,1.6371409999992466,119308.134145,27.799999237060547
core,4.003067318,71.66967699999805,17.90523092206655,17.871468657123568,47383.687291,53.788558000000194,47455.356968,27.799999237060547
uncore,4.003152981,0.008056999999993764,0.0020128798060438094,0.0,113.258193,0.008056999999993764,113.26625,27.799999237060547
package-0,4.48175987,86.7036960000114,19.34697348420586,19.27540734579589,168884.256986,77.47483799999463,168970.960682,27.799999237060547
dram,4.481961465,2.424065999992308,0.5409035922276022,0.533495677251258,119305.965511,2.168634000001475,119308.389577,27.799999237060547
core,4.482059802,80.19785299999785,17.895266373431113,17.811961817630923,47383.687291,71.66967699999805,47463.885144,27.799999237060547
uncore,4.482156708,0.008056999999993764,0.0017978306871959122,0.0,113.258193,0.008056999999993764,113.26625,27.799999237060547
