zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633592,0.0,0.0,0.0,189924.638242,0.0,189924.638242,27.799999237060547
dram,0.000832838,0.0,0.0,0.0,119892.778889,0.0,119892.778889,27.799999237060547
core,0.000956867,0.011658000003080815,24.561307414701844,0.0,66848.724252,0.0,66848.73591,27.799999237060547
uncore,0.001103528,0.0,0.0,0.0,114.962718,0.0,114.962718,27.799999237060547
package-0,1.001452209,19.30433300000732,19.281027771087043,19.290172778616757,189924.638242,0.0,189943.942575,27.799999237060547
dram,1.001677508,0.5592020000040065,0.5585269012775826,0.5587918110520185,119892.778889,0.0,119893.338091,27.799999237060547
core,1.0018783,17.846816999997827,17.825271362773115,17.82207645526369,66848.724252,0.011658000003080815,66866.571069,27.799999237060547
uncore,1.002048549,0.00799500000000819,0.007985348006063736,0.007989135463273478,114.962718,0.0,114.970713,27.799999237060547
package-0,2.002413541,39.606832000019494,19.782132542082646,20.283370301132177,189924.638242,19.30433300000732,189964.245074,27.799999237060547
dram,2.00261168,1.107785000000149,0.553297211403406,0.5480661336233079,119892.778889,0.5592020000040065,119893.886674,27.799999237060547
core,2.002813741,36.69412000000011,18.32734174131197,18.829545364167064,66848.724252,17.846816999997827,66885.418372,27.799999237060547
uncore,2.003002044,0.00799500000000819,0.003993203740052598,0.0,114.962718,0.00799500000000819,114.970713,27.799999237060547
package-0,3.003373085,58.876192000025185,19.60504358621099,19.25082565158321,189924.638242,39.606832000019494,189983.514434,27.799999237060547
dram,3.003601143,1.6385450000088895,0.5456152147735476,0.5302494853487374,119892.778889,1.107785000000149,119894.417434,27.799999237060547
core,3.003816072,54.51395999999659,18.152474294812382,17.802699880999647,66848.724252,36.69412000000011,66903.238212,27.799999237060547
uncore,3.00402899,0.00799500000000819,0.002662236094886204,0.0,114.962718,0.00799500000000819,114.970713,27.799999237060547
package-0,4.004388017,78.20756300000357,19.53167069045987,19.311549413233603,189924.638242,58.876192000025185,190002.845805,27.799999237060547
dram,4.00461761,2.168329000007361,0.5415216425643642,0.5292407814387544,119892.778889,1.6385450000088895,119894.947218,27.799999237060547
core,4.004830562,72.39611600000353,18.080311452491326,17.863820378268663,66848.724252,54.51395999999659,66921.120368,27.799999237060547
uncore,4.005045506,0.00799500000000819,0.001996682944466374,0.0,114.962718,0.00799500000000819,114.970713,27.799999237060547
package-0,4.3911966,85.65468800000963,19.507171555177102,19.253552231765187,189924.638242,78.20756300000357,190010.29293,27.799999237060547
dram,4.391396475,2.372674000012921,0.5403575664504799,0.5283068473946535,119892.778889,2.168329000007361,119895.151563,27.799999237060547
core,4.391589229,79.29246100000455,18.058225134847316,17.829583720655204,66848.724252,72.39611600000353,66928.016713,27.799999237060547
uncore,4.391779181,0.00799500000000819,0.0018207974394090743,0.0,114.962718,0.00799500000000819,114.970713,27.799999237060547
