zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372753,0.0,0.0,0.0,176026.418939,0.0,176026.418939,27.799999237060547
dram,0.000519363,0.0,0.0,0.0,119504.873388,0.0,119504.873388,27.799999237060547
core,0.000612105,0.006165000006149057,22.179609891239167,0.0,53991.975854,0.0,53991.982019,27.799999237060547
uncore,0.000710723,0.0,0.0,0.0,113.823744,0.0,113.823744,27.799999237060547
package-0,1.001072562,18.744886000000406,18.729564934940154,18.73476815731367,176026.418939,0.0,176045.163825,27.799999237060547
dram,1.00125015,0.5565779999888036,0.556123082965092,0.5562775783886518,119504.873388,0.0,119505.429966,27.799999237060547
core,1.001452058,17.298296000000846,17.284157300067033,17.282797304330913,53991.975854,0.006165000006149057,54009.27415,27.799999237060547
uncore,1.00161835,0.007689999999996644,0.00768371460619306,0.007685849203333439,113.823744,0.0,113.831434,27.799999237060547
package-0,2.00198797,38.92391099999077,19.445143763438967,20.16065602146952,176026.418939,18.744886000000406,176065.34285,27.799999237060547
dram,2.002195416,1.104427999991458,0.551736983372672,0.5473512918201382,119504.873388,0.5565779999888036,119505.977816,27.799999237060547
core,2.002396464,36.021942000006675,17.995412661090405,18.70660185385872,53991.975854,17.298296000000846,54027.997796,27.799999237060547
uncore,2.002611079,0.007689999999996644,0.003841678590335279,0.0,113.823744,0.007689999999996644,113.831434,27.799999237060547
package-0,3.002969998,58.10031500001787,19.34920190766866,19.157343190688756,176026.418939,38.92391099999077,176084.519254,27.799999237060547
dram,3.003193341,1.6342729999887524,0.544263456214033,0.529318348883571,119504.873388,1.104427999991458,119506.507661,27.799999237060547
core,3.003409653,53.74742100000003,17.89955357290492,17.707860369532227,53991.975854,36.021942000006675,54045.723275,27.799999237060547
uncore,3.003598627,0.007689999999996644,0.002561007847717543,0.0,113.823744,0.007689999999996644,113.831434,27.799999237060547
package-0,4.003954268,77.26921100000618,19.299402158861458,19.150014545247046,176026.418939,58.10031500001787,176103.68815,27.799999237060547
dram,4.004167828,2.162347999998019,0.5400860591079181,0.5275548435947984,119504.873388,1.6342729999887524,119507.035736,27.799999237060547
core,4.004345457,71.4651490000033,17.849731258339226,17.700275952720503,53991.975854,53.74742100000003,54063.441003,27.799999237060547
uncore,4.004539639,0.007689999999996644,0.001920718494221042,0.0,113.823744,0.007689999999996644,113.831434,27.799999237060547
package-0,4.413505442,85.12173000001349,19.28774211538135,19.173753641654844,176026.418939,77.26921100000618,176111.540669,27.799999237060547
dram,4.413704269,2.380974999992759,0.5395053857930656,0.5338287290115844,119504.873388,2.162347999998019,119507.254363,27.799999237060547
core,4.413896801,78.7094550000038,17.83478402144841,17.688659976326388,53991.975854,71.4651490000033,54070.685309,27.799999237060547
uncore,4.414091618,0.007689999999996644,0.0017424779414985379,0.0,113.823744,0.007689999999996644,113.831434,27.799999237060547
