zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039439,0.0,0.0,0.0,162203.31602,0.0,162203.31602,27.799999237060547
dram,0.000583248,0.0,0.0,0.0,119119.001206,0.0,119119.001206,27.799999237060547
core,0.000731149,0.008667000001878478,32.47247127937295,0.0,41204.656295,0.0,41204.664962,27.799999237060547
uncore,0.000859507,0.0,0.0,0.0,112.711503,0.0,112.711503,27.799999237060547
package-0,1.00120529,18.862378999998327,18.844302527421686,18.849328648459235,162203.31602,0.0,162222.178399,27.799999237060547
dram,1.001403958,0.5549920000048587,0.5544601319054878,0.5546080165899646,119119.001206,0.0,119119.556198,27.799999237060547
core,1.001603835,17.400894999998854,17.384219118272775,17.380194804743716,41204.656295,0.008667000001878478,41222.05719,27.799999237060547
uncore,1.001792953,0.008179000000012593,0.008171161780390106,0.00817334117907392,112.711503,0.0,112.719682,27.799999237060547
package-0,2.002158751,39.073936000000685,19.5184404717145,20.192591915749166,162203.31602,18.862378999998327,162242.389956,27.799999237060547
dram,2.002385162,1.1022309999971185,0.5505928596372202,0.546725509926082,119119.001206,0.5549920000048587,119120.103437,27.799999237060547
core,2.002588245,36.15872099999979,18.062215267277306,18.740224993284986,41204.656295,17.400894999998854,41240.815016,27.799999237060547
uncore,2.002776232,0.008179000000012593,0.004085621797056633,0.0,112.711503,0.008179000000012593,112.719682,27.799999237060547
package-0,3.003139108,58.16226599999936,19.36877571835328,19.069458291989175,162203.31602,39.073936000000685,162261.478286,27.799999237060547
dram,3.003349591,1.6349449999979697,0.5444575185018432,0.5321873314520263,119119.001206,1.1022309999971185,119120.636151,27.799999237060547
core,3.00353851,53.796432000002824,17.91489736413828,17.62027344878991,41204.656295,36.15872099999979,41258.452727,27.799999237060547
uncore,3.00374434,0.008179000000012593,0.0027237112219915425,0.0,112.711503,0.008179000000012593,112.719682,27.799999237060547
package-0,4.004094511,77.26103299998795,19.296693615047612,19.080446756391858,162203.31602,58.16226599999936,162280.577053,27.799999237060547
dram,4.00424046,2.1641789999994216,0.5405247311554259,0.5287263391770803,119119.001206,1.6349449999979697,119121.165385,27.799999237060547
core,4.004378296,71.46142600000167,17.84818542118955,17.64804908448598,41204.656295,53.796432000002824,41276.117721,27.799999237060547
uncore,4.004590088,0.008179000000012593,0.0020427847124143686,0.0,112.711503,0.008179000000012593,112.719682,27.799999237060547
package-0,4.437114268,85.54244499999913,19.27993843008397,19.125012478816277,162203.31602,77.26103299998795,162288.858465,27.799999237060547
dram,4.437311651,2.3948309999977937,0.5397577101100436,0.532665489680605,119119.001206,2.1641789999994216,119121.396037,27.799999237060547
core,4.437501559,79.09385299999849,17.826525954899914,17.6262528199776,41204.656295,71.46142600000167,41283.750148,27.799999237060547
uncore,4.437692284,0.008179000000012593,0.0018434195611301636,0.0,112.711503,0.008179000000012593,112.719682,27.799999237060547
