zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529646,0.0,0.0,0.0,194317.006758,0.0,194317.006758,27.799999237060547
dram,0.000684702,0.0,0.0,0.0,120014.753125,0.0,120014.753125,27.799999237060547
core,0.000803645,0.01049800000328105,25.748062403809108,0.0,70913.315775,0.0,70913.326273,27.799999237060547
uncore,0.000892896,0.0,0.0,0.0,115.313669,0.0,115.313669,27.799999237060547
package-0,1.001141732,18.884900999983074,18.86626629823738,18.873953993423164,194317.006758,0.0,194335.891659,27.799999237060547
dram,1.001247754,0.5590189999929862,0.5584673872344627,0.5586949535677471,120014.753125,0.0,120015.312144,27.799999237060547
core,1.001335443,17.419634000005317,17.402445152464654,17.399044449826867,70913.315775,0.01049800000328105,70930.735409,27.799999237060547
uncore,1.001422002,0.007690999999994119,0.007683410895284164,0.007686541759654268,115.313669,0.0,115.32136,27.799999237060547
package-0,2.001685321,39.30403800000204,19.6369670781844,20.40800865575504,194317.006758,18.884900999983074,194356.310796,27.799999237060547
dram,2.001790832,1.10918899999524,0.5541697236398377,0.5498701596532859,120014.753125,0.5590189999929862,120015.862314,27.799999237060547
core,2.001879727,36.3946830000059,18.18340374828755,18.964707677656907,70913.315775,17.419634000005317,70949.710458,27.799999237060547
uncore,2.001966489,0.007690999999994119,0.0038425546453571243,0.0,115.313669,0.007690999999994119,115.32136,27.799999237060547
package-0,3.002229978,58.63601899999776,19.531825154120412,19.321494278297667,194317.006758,39.30403800000204,194375.642777,27.799999237060547
dram,3.002334762,1.64092599999276,0.5465971303868703,0.5314485568247518,120014.753125,1.10918899999524,120016.394051,27.799999237060547
core,3.002423342,54.268233000009786,18.076903180949223,17.863854410886233,70913.315775,36.3946830000059,70967.584008,27.799999237060547
uncore,3.002510062,0.007690999999994119,0.0025618940341129055,0.0,115.313669,0.007690999999994119,115.32136,27.799999237060547
package-0,4.002774039,77.904463999992,19.463380093441252,19.258014069995355,194317.006758,58.63601899999776,194394.911222,27.799999237060547
dram,4.002914607,2.175225999992108,0.5434508916842888,0.53401075787844,120014.753125,1.64092599999276,120016.928351,27.799999237060547
core,4.003796192,72.11102199999732,18.01596671164564,17.833129845704775,70913.315775,54.268233000009786,70985.426797,27.799999237060547
uncore,4.003887893,0.007690999999994119,0.0019214926669485536,0.0,115.313669,0.007690999999994119,115.32136,27.799999237060547
package-0,4.451528658,86.53267700001015,19.439961725135156,19.23104046538555,194317.006758,77.904463999992,194403.539435,27.799999237060547
dram,4.451728723,2.4161309999908553,0.5427948815535806,0.5369424472112443,120014.753125,2.175225999992108,120017.169256,27.799999237060547
core,4.451919985,80.0657130000036,17.9871286799037,17.729857214980346,70913.315775,72.11102199999732,70993.381488,27.799999237060547
uncore,4.452111825,0.007690999999994119,0.001727818331887301,0.0,115.313669,0.007690999999994119,115.32136,27.799999237060547
