zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476924,0.0,0.0,0.0,194748.061014,0.0,194748.061014,27.799999237060547
dram,0.000659634,0.000853999998071231,2.6686832768906745,0.0,120026.756085,0.0,120026.756939,27.799999237060547
core,0.000778232,0.009949000013875775,31.08984779716687,0.0,71312.14587,0.0,71312.155819,27.799999237060547
uncore,0.000867568,0.0,0.0,0.0,115.346018,0.0,115.346018,27.799999237060547
package-0,1.001131656,19.45295299999998,19.433965995788128,19.4401809372055,194748.061014,0.0,194767.513967,27.799999237060547
dram,1.001237817,0.5576149999978952,0.5570707413265484,0.5563954520825739,120026.756085,0.000853999998071231,120027.3137,27.799999237060547
core,1.001325968,17.991714000003412,17.974153234319328,17.969958862806386,71312.14587,0.009949000013875775,71330.137584,27.799999237060547
uncore,1.001412751,0.00726299999999469,0.007255910967723313,0.007258231392777256,115.346018,0.0,115.353281,27.799999237060547
package-0,2.001673958,39.7417799999821,19.855813500655813,20.277844580191022,194748.061014,19.45295299999998,194787.802794,27.799999237060547
dram,2.00177918,1.102962999997544,0.5510630783544406,0.5450528010377652,120026.756085,0.5576149999978952,120027.859048,27.799999237060547
core,2.001867381,36.81966900000407,18.395866536936403,18.817763355820436,71312.14587,17.991714000003412,71348.965539,27.799999237060547
uncore,2.001953616,0.00726299999999469,0.0036287446977770676,0.0,115.346018,0.00726299999999469,115.353281,27.799999237060547
package-0,3.002217425,59.02243099999032,19.660541717481617,19.26991915809086,194748.061014,39.7417799999821,194807.083445,27.799999237060547
dram,3.002324313,1.6294510000006994,0.5427748200020962,0.5261949504589559,120026.756085,1.102962999997544,120028.385536,27.799999237060547
core,3.002411957,54.66184700001031,18.20801863106039,17.8322468294375,71312.14587,36.81966900000407,71366.807717,27.799999237060547
uncore,3.00253467,0.00726299999999469,0.0024193262133507857,0.0,115.346018,0.00726299999999469,115.353281,27.799999237060547
package-0,4.002760656,78.35313099998166,19.575518621168314,19.320408752424456,194748.061014,59.02243099999032,194826.414145,27.799999237060547
dram,4.002865469,2.1594179999956395,0.5395027196783059,0.5296848569996411,120026.756085,1.6294510000006994,120028.915503,27.799999237060547
core,4.002952933,72.5328950000112,18.121407767614258,17.861533839662783,71312.14587,54.66184700001031,71384.678765,27.799999237060547
uncore,4.003038836,0.00726299999999469,0.0018145668198693273,0.0,115.346018,0.00726299999999469,115.353281,27.799999237060547
package-0,4.416930565,86.35036399998353,19.55052991397015,19.30903516543166,194748.061014,78.35313099998166,194834.411378,27.799999237060547
dram,4.417136091,2.379205000004731,0.5386742611075584,0.5306679087728574,120026.756085,2.1594179999956395,120029.13529,27.799999237060547
core,4.41734032,79.93412200000603,18.097832723766576,17.86999983746992,71312.14587,72.5328950000112,71392.079992,27.799999237060547
uncore,4.417536478,0.00726299999999469,0.0016444111198545552,0.0,115.346018,0.00726299999999469,115.353281,27.799999237060547
