zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625984,0.0,0.0,0.0,171205.498297,0.0,171205.498297,27.799999237060547
dram,0.000750198,0.0,0.0,0.0,119370.721875,0.0,119370.721875,27.799999237060547
core,0.000917142,0.00994899999932386,21.248876044287236,0.0,49530.987946,0.0,49530.997895,27.799999237060547
uncore,0.00103794,0.0,0.0,0.0,113.441054,0.0,113.441054,27.799999237060547
package-0,1.001299035,19.31885899999179,19.296724749757757,19.30575359805381,171205.498297,0.0,171224.817156,27.799999237060547
dram,1.001404954,0.5593249999947147,0.5586841630015963,0.5589455687385058,119370.721875,0.0,119371.2812,27.799999237060547
core,1.001523346,17.856643999999505,17.836185057437927,17.83458827510304,49530.987946,0.00994899999932386,49548.84459,27.799999237060547
uncore,1.001623838,0.006104000000007659,0.006097006447053586,0.006099859208181933,113.441054,0.0,113.447158,27.799999237060547
package-0,2.001882461,39.57216399998288,19.76900431826755,20.241551216996605,171205.498297,19.31885899999179,171245.070461,27.799999237060547
dram,2.002020272,1.111386999997194,0.555213872110215,0.5517416168873515,119370.721875,0.5593249999947147,119371.833262,27.799999237060547
core,2.002794208,36.68136399999639,18.324851865977973,18.813795280608524,49530.987946,17.856643999999505,49567.66931,27.799999237060547
uncore,2.002883097,0.006104000000007659,0.003049365770315436,0.0,113.441054,0.006104000000007659,113.447158,27.799999237060547
package-0,3.003179565,58.871369999978924,19.604238059505864,19.27483732431269,171205.498297,39.57216399998288,171264.369667,27.799999237060547
dram,3.003285176,1.6472130000038305,0.5485239393409647,0.5351494245031224,119370.721875,1.111386999997194,119372.369088,27.799999237060547
core,3.003372789,54.49992100000236,18.148540207382496,17.79605790669204,49530.987946,36.68136399999639,49585.487867,27.799999237060547
uncore,3.003488376,0.006104000000007659,0.0020326394496241007,0.0,113.441054,0.006104000000007659,113.447158,27.799999237060547
package-0,4.003748786,78.08067099997425,19.502635952916865,19.197709749209814,171205.498297,58.871369999978924,171283.578968,27.799999237060547
dram,4.003853501,2.17992699999013,0.544492281383644,0.5323925504150321,119370.721875,1.6472130000038305,119372.901802,27.799999237060547
core,4.003941749,72.27081100000214,18.0514754663874,17.760166713261146,49530.987946,54.49992100000236,49603.258757,27.799999237060547
uncore,4.004027551,0.006104000000007659,0.0015246294419881865,0.0,113.441054,0.006104000000007659,113.447158,27.799999237060547
package-0,4.408588162,85.87777099999948,19.48074139302701,19.264168742311373,171205.498297,78.08067099997425,171291.376068,27.799999237060547
dram,4.408801824,2.395319000002928,0.5433605163420158,0.5321655274367454,119370.721875,2.17992699999013,119373.117194,27.799999237060547
core,4.408995338,79.47483300000022,18.028281951181786,17.79886052902197,49530.987946,72.27081100000214,49610.462779,27.799999237060547
uncore,4.409188434,0.006104000000007659,0.0013846475528945293,0.0,113.441054,0.006104000000007659,113.447158,27.799999237060547
