zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608768,0.01715100000728853,35.30516085511428,0.0,176283.667853,0.0,176283.685004,27.799999237060547
dram,0.000762955,0.0,0.0,0.0,119512.047136,0.0,119512.047136,27.799999237060547
core,0.000853817,0.00994899999932386,20.479916341577297,0.0,54229.978236,0.0,54229.988185,27.799999237060547
uncore,0.000942494,0.0,0.0,0.0,113.845716,0.0,113.845716,27.799999237060547
package-0,1.001212978,18.902539000002434,18.88271192588771,18.87473851390557,176283.667853,0.01715100000728853,176302.570392,27.799999237060547
dram,1.001322733,0.5509630000015022,0.550385089053375,0.5506523115049573,119512.047136,0.0,119512.598099,27.799999237060547
core,1.001414596,17.441727999997966,17.423433186071392,17.42194920524001,54229.978236,0.00994899999932386,54247.419964,27.799999237060547
uncore,1.001505738,0.006714000000002329,0.0067069576140241114,0.006710213969786511,113.845716,0.0,113.85243,27.799999237060547
package-0,2.001764446,39.463217000011355,19.715810487225706,20.549323245407116,176283.667853,18.902539000002434,176323.13107,27.799999237060547
dram,2.001873448,1.100828000009642,0.5499733138131023,0.5495613338479475,119512.047136,0.5509630000015022,119513.147964,27.799999237060547
core,2.001965164,36.54031199999736,18.255528091788356,19.088036695354972,54229.978236,17.441727999997966,54266.518548,27.799999237060547
uncore,2.002055163,0.006714000000002329,0.0033543122348905618,0.0,113.845716,0.006714000000002329,113.85243,27.799999237060547
package-0,3.002325657,58.834078000014415,19.597236839373924,19.36003219831332,176283.667853,39.463217000011355,176342.501931,27.799999237060547
dram,3.002435039,1.636227000009967,0.54501624113436,0.5350996984052184,119512.047136,1.100828000009642,119513.683363,27.799999237060547
core,3.002526966,54.47123499999725,18.144003093375215,17.920899160105478,54229.978236,36.54031199999736,54284.449471,27.799999237060547
uncore,3.002617654,0.006714000000002329,0.002236388375790812,0.0,113.845716,0.006714000000002329,113.85243,27.799999237060547
package-0,4.002918054,78.18858099999488,19.533886907501614,19.343805276004876,176283.667853,58.834078000014415,176361.856434,27.799999237060547
dram,4.003029598,2.167780000003404,0.5415774121852028,0.5312591971883567,119512.047136,1.636227000009967,119514.214916,27.799999237060547
core,4.003120946,72.36779599999863,18.079677680929056,17.88666911749267,54229.978236,54.47123499999725,54302.346032,27.799999237060547
uncore,4.003216752,0.006714000000002329,0.0016773615151938865,0.0,113.845716,0.006714000000002329,113.85243,27.799999237060547
package-0,4.518331567,88.11714499999653,19.503294325134817,19.265682116616947,176283.667853,78.18858099999488,176371.784998,27.799999237060547
dram,4.518530837,2.4435360000061337,0.5408368802936606,0.5350851782595684,119512.047136,2.167780000003404,119514.490672,27.799999237060547
core,4.518722785,81.55215899999894,18.050241639436166,17.821612269568384,54229.978236,72.36779599999863,54311.530395,27.799999237060547
uncore,4.518913217,0.006714000000002329,0.001486034506667298,0.0,113.845716,0.006714000000002329,113.85243,27.799999237060547
