zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268347,0.0,0.0,0.0,168027.527917,0.0,168027.527917,27.799999237060547
dram,0.000389669,0.0,0.0,0.0,119282.010982,0.0,119282.010982,27.799999237060547
core,0.000479414,0.0063479999953415245,35.49223954098003,0.0,46591.270984,0.0,46591.277332,27.799999237060547
uncore,0.000567517,0.0,0.0,0.0,113.191238,0.0,113.191238,27.799999237060547
package-0,1.000912384,19.130810000002384,19.117704335737628,19.12112192028016,168027.527917,0.0,168046.658727,27.799999237060547
dram,1.001139758,0.5574329999944894,0.5570511275202961,0.5571507090019101,119282.010982,0.0,119282.568415,27.799999237060547
core,1.001348827,17.66926699999749,17.657162573624205,17.653974278508432,46591.270984,0.0063479999953415245,46608.940251,27.799999237060547
uncore,1.001556218,0.005859000000000947,0.005854986260544687,0.005856032929652513,113.191238,0.0,113.197097,27.799999237060547
package-0,2.001909158,39.34230600000592,19.65476689945795,20.19167046509898,168027.527917,19.130810000002384,168066.870223,27.799999237060547
dram,2.002104529,1.1077239999867743,0.5534006321000079,0.5497512174136966,119282.010982,0.5574329999944894,119283.118706,27.799999237060547
core,2.002287112,36.42574899999454,18.197703147673867,18.738083693974698,46591.270984,17.66926699999749,46627.696733,27.799999237060547
uncore,2.002458787,0.005859000000000947,0.0029270597220184655,0.0,113.191238,0.005859000000000947,113.197097,27.799999237060547
package-0,3.002809473,58.45102199999383,19.46707181927003,19.091703192356167,168027.527917,39.34230600000592,168085.978939,27.799999237060547
dram,3.003027755,1.6359819999925094,0.5448626559325269,0.5277876831234269,119282.010982,1.1077239999867743,119283.646964,27.799999237060547
core,3.003222791,54.08384599999408,18.012586920111268,17.642375702587213,46591.270984,36.42574899999454,46645.35483,27.799999237060547
uncore,3.003388103,0.005859000000000947,0.0019513358344552738,0.0,113.191238,0.005859000000000947,113.197097,27.799999237060547
package-0,4.003752345,77.62156599998707,19.38844051605707,19.152566826193173,168027.527917,58.45102199999383,168105.149483,27.799999237060547
dram,4.003899933,2.1653389999992214,0.5408618836495825,0.5288605955858773,119282.010982,1.6359819999925094,119284.176321,27.799999237060547
core,4.004105258,71.7993159999969,17.934149477991163,17.698857321555092,46591.270984,54.08384599999408,46663.0703,27.799999237060547
uncore,4.004312877,0.005859000000000947,0.0014634705126100607,0.0,113.191238,0.005859000000000947,113.197097,27.799999237060547
package-0,4.420994129,85.60952200001338,19.365401720358374,19.1443447881799,168027.527917,77.62156599998707,168113.137439,27.799999237060547
dram,4.4211936640000005,2.3870789999928093,0.5399719878483245,0.5314334497078188,119282.010982,2.1653389999992214,119284.398061,27.799999237060547
core,4.421386178,79.18351299999631,17.91179886361132,17.697345021851213,46591.270984,71.7993159999969,46670.454497,27.799999237060547
uncore,4.421591945,0.005859000000000947,0.001325341924927233,0.0,113.191238,0.005859000000000947,113.197097,27.799999237060547
