zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268236,0.0,0.0,0.0,191906.043509,0.0,191906.043509,27.799999237060547
dram,0.000386281,0.0,0.0,0.0,119947.693543,0.0,119947.693543,27.799999237060547
core,0.000471306,0.005004999999073334,27.69722861183667,0.0,68682.532546,0.0,68682.537551,27.799999237060547
uncore,0.000554288,0.0,0.0,0.0,115.116526,0.0,115.116526,27.799999237060547
package-0,1.000842119,19.228770999994595,19.216154076767026,19.21962486101386,191906.043509,0.0,191925.27228,27.799999237060547
dram,1.000971207,0.551024000000325,0.5506624466017978,0.5507619061782225,119947.693543,0.0,119948.244567,27.799999237060547
core,1.001055038,17.78395100000489,17.772282092800683,17.770489468330076,68682.532546,0.005004999999073334,68700.316497,27.799999237060547
uncore,1.001137342,0.005920000000003256,0.005916115602736927,0.00591718415999112,115.116526,0.0,115.122446,27.799999237060547
package-0,2.001396183,39.63295499997912,19.80417298907389,20.392233355940842,191906.043509,19.228770999994595,191945.676464,27.799999237060547
dram,2.00149715,1.1019870000018273,0.5506513753455491,0.5506403033087914,119947.693543,0.551024000000325,119948.79553,27.799999237060547
core,2.001581336,36.72573599999305,18.351466068964683,18.930690876837385,68682.532546,17.78395100000489,68719.258282,27.799999237060547
uncore,2.001663481,0.005920000000003256,0.0029581620672857645,0.0,115.116526,0.005920000000003256,115.122446,27.799999237060547
package-0,3.001911431,58.8968219999806,19.620734960739938,19.253822377136444,191906.043509,39.63295499997912,191964.940331,27.799999237060547
dram,3.002011007,1.6325030000007246,0.5438478274029387,0.5302393767672348,119947.693543,1.1019870000018273,119949.326046,27.799999237060547
core,3.00209449,54.530621999991126,18.166190384711637,17.79560212334834,68682.532546,36.72573599999305,68737.063168,27.799999237060547
uncore,3.002176966,0.005920000000003256,0.001972173489559124,0.0,115.116526,0.005920000000003256,115.122446,27.799999237060547
package-0,4.002429054,78.1219310000015,19.519351561621598,19.21517967121687,191906.043509,58.8968219999806,191984.16544,27.799999237060547
dram,4.002529693,2.1628970000019763,0.5404160700356272,0.5301200636390866,119947.693543,1.6325030000007246,119949.85644,27.799999237060547
core,4.002613038,72.31713599999784,18.068979906724685,17.77732767259587,68682.532546,54.530621999991126,68754.849682,27.799999237060547
uncore,4.002694689,0.005920000000003256,0.0014791564899344488,0.0,115.116526,0.005920000000003256,115.122446,27.799999237060547
package-0,4.468523735,87.02657099999487,19.476168095249502,19.10534765730642,191906.043509,78.1219310000015,191993.07008,27.799999237060547
dram,4.468621228,2.411005000001751,0.5395724330965986,0.5323280443182656,119947.693543,2.1628970000019763,119950.104548,27.799999237060547
core,4.468704884,80.5434949999908,18.025283882537448,17.650062063013646,68682.532546,72.31713599999784,68763.076041,27.799999237060547
uncore,4.468830721,0.005920000000003256,0.0013248702528328648,0.0,115.116526,0.005920000000003256,115.122446,27.799999237060547
