zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458507,0.0,0.0,0.0,188041.325131,0.0,188041.325131,27.799999237060547
dram,0.000582184,0.0,0.0,0.0,119840.106599,0.0,119840.106599,27.799999237060547
core,0.000712179,0.00567600000067614,15.425715506638387,0.0,65106.740003,0.0,65106.745679,27.799999237060547
uncore,0.000803523,0.0,0.0,0.0,114.809642,0.0,114.809642,27.799999237060547
package-0,1.001122666,19.196850000007544,19.18004935085896,19.18710320101377,188041.325131,0.0,188060.521981,27.799999237060547
dram,1.00134215,0.5609120000008261,0.5604211024986191,0.560627208666977,119840.106599,0.0,119840.667511,27.799999237060547
core,1.001557053,17.732743000000482,17.717223704200133,17.71806645257676,65106.740003,0.00567600000067614,65124.472746,27.799999237060547
uncore,1.001758834,0.007507000000003927,0.007500430043310071,0.007503188477798656,114.809642,0.0,114.817149,27.799999237060547
package-0,2.002133093,39.25118099999963,19.607241425845405,20.034382384798278,188041.325131,19.196850000007544,188080.576312,27.799999237060547
dram,2.002349294,1.107785000000149,0.5533746345857281,0.5463290098239899,119840.106599,0.5609120000008261,119841.214384,27.799999237060547
core,2.002563576,36.33706499999971,18.151545711749108,18.58581575012633,65106.740003,17.732743000000482,65143.077068,27.799999237060547
uncore,2.002776707,0.007507000000003927,0.003749990640635751,0.0,114.809642,0.007507000000003927,114.817149,27.799999237060547
package-0,3.003137493,58.30649099999573,19.41678676421566,19.03590915342829,188041.325131,39.25118099999963,188099.631622,27.799999237060547
dram,3.003364445,1.641474999996717,0.5466315929341297,0.5331466324100681,119840.106599,1.107785000000149,119841.748074,27.799999237060547
core,3.003567037,53.94181799999933,17.963296364039362,17.586829013886707,65106.740003,36.33706499999971,65160.681821,27.799999237060547
uncore,3.003769156,0.007507000000003927,0.002499924377871649,0.0,114.809642,0.007507000000003927,114.817149,27.799999237060547
package-0,4.004125483,77.41441399999894,19.33484511362575,19.08902661984002,188041.325131,58.30649099999573,188118.739545,27.799999237060547
dram,4.004349141,2.1738229999900796,0.542929008146287,0.5318215455908097,119840.106599,1.641474999996717,119842.280422,27.799999237060547
core,4.004546189,71.59735100000398,17.881988903655508,17.638072930506162,65106.740003,53.94181799999933,65178.337354,27.799999237060547
uncore,4.004716579,0.007507000000003927,0.0018749309691612009,0.0,114.809642,0.007507000000003927,114.817149,27.799999237060547
package-0,4.415242966,85.24196899999515,19.307388654706475,19.039985732324784,188041.325131,77.41441399999894,188126.5671,27.799999237060547
dram,4.415443043,2.394036999990931,0.5422517024750455,0.5356553123007641,119840.106599,2.1738229999900796,119842.500636,27.799999237060547
core,4.415649718,78.82499400000233,17.853937593382405,17.58074131684445,65106.740003,71.59735100000398,65185.564997,27.799999237060547
uncore,4.415845312,0.007507000000003927,0.0017003427810421128,0.0,114.809642,0.007507000000003927,114.817149,27.799999237060547
