zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625929,0.0,0.0,0.0,179033.272996,0.0,179033.272996,27.799999237060547
dram,0.000855827,0.0,0.0,0.0,119588.777531,0.0,119588.777531,27.799999237060547
core,0.000979219,0.01135200000135228,24.194218709923593,0.0,56773.609542,0.0,56773.620894,27.799999237060547
uncore,0.001118728,0.0,0.0,0.0,114.070447,0.0,114.070447,27.799999237060547
package-0,1.001498271,19.14222399998107,19.118800028562074,19.127763850448698,179033.272996,0.0,179052.41522,27.799999237060547
dram,1.001724583,0.5556010000000242,0.5549211217400907,0.5551812957096375,119588.777531,0.0,119589.333132,27.799999237060547
core,1.001939168,17.682571000004828,17.660933177893934,17.65787005637187,56773.609542,0.01135200000135228,56791.292113,27.799999237060547
uncore,1.002128054,0.007874000000001047,0.00786436473761182,0.00786805193370436,114.070447,0.0,114.078321,27.799999237060547
package-0,2.002482606,39.344381999981124,19.65022370051218,20.18176126261647,179033.272996,19.14222399998107,179072.617378,27.799999237060547
dram,2.002710657,1.103573000000324,0.5511703378607421,0.5474187501456277,119588.777531,0.5556010000000242,119589.881104,27.799999237060547
core,2.00292471,36.43173000000388,18.195523932669225,18.730229256340674,56773.609542,17.682571000004828,56810.041272,27.799999237060547
uncore,2.003138006,0.007874000000001047,0.0039326036794256345,0.0,114.070447,0.007874000000001047,114.078321,27.799999237060547
package-0,3.003507683,58.47738999998546,19.471363242474414,19.11360558783607,179033.272996,39.344381999981124,179091.750386,27.799999237060547
dram,3.003732609,1.633600999994087,0.5439442229580052,0.5294905088832904,119588.777531,1.103573000000324,119590.411132,27.799999237060547
core,3.003936395,54.11448499999824,18.018635820009422,17.664823261253627,56773.609542,36.43173000000388,56827.724027,27.799999237060547
uncore,3.004125966,0.007874000000001047,0.002621825532420343,0.0,114.070447,0.007874000000001047,114.078321,27.799999237060547
package-0,4.004481094,77.54930099999183,19.366821886169397,19.053166532877654,179033.272996,58.47738999998546,179110.822297,27.799999237060547
dram,4.004620781,2.1647890000022016,0.5406248985298503,0.5306659319256181,119588.777531,1.633600999994087,119590.94232,27.799999237060547
core,4.005440398,71.74725200000103,17.917843647698092,17.615436968344202,56773.609542,54.11448499999824,56845.356794,27.799999237060547
uncore,4.005648068,0.007874000000001047,0.001966418182566651,0.0,114.070447,0.007874000000001047,114.078321,27.799999237060547
package-0,4.406338414,85.18630599998869,19.333782315043067,19.004560439528838,179033.272996,77.54930099999183,179118.459302,27.799999237060547
dram,4.406542252,2.381584999995539,0.5405216884823214,0.5394932548719251,119588.777531,2.1647890000022016,119591.159116,27.799999237060547
core,4.406737861,78.78196300000127,17.880260273218138,17.505761797219975,56773.609542,71.74725200000103,56852.391505,27.799999237060547
uncore,4.406933152,0.007874000000001047,0.0017870736400835312,0.0,114.070447,0.007874000000001047,114.078321,27.799999237060547
