zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635304,0.0,0.0,0.0,178262.481635,0.0,178262.481635,27.799999237060547
dram,0.000783194,0.0,0.0,0.0,119567.200315,0.0,119567.200315,27.799999237060547
core,0.000898824,0.009154999999736901,19.168519657912384,0.0,56060.769081,0.0,56060.778236,27.799999237060547
uncore,0.000987943,0.0,0.0,0.0,114.005018,0.0,114.005018,27.799999237060547
package-0,1.001370259,19.158702999993693,19.13695817198378,19.14609208181435,178262.481635,0.0,178281.640338,27.799999237060547
dram,1.001599612,0.5552360000001499,0.5546058158313719,0.5548705245414912,119567.200315,0.0,119567.755551,27.799999237060547
core,1.001812358,17.699845000002824,17.679755952987097,17.679045378541694,56060.769081,0.009154999999736901,56078.468926,27.799999237060547
uncore,1.002025065,0.007140999999990072,0.00713289507676961,0.007136299547839496,114.005018,0.0,114.012159,27.799999237060547
package-0,2.002381813,39.267843000008725,19.612868223512777,20.08883801942422,178262.481635,19.158702999993693,178301.749478,27.799999237060547
dram,2.00260927,1.1022310000116704,0.5505245438384482,0.5464427594943478,119567.200315,0.5552360000001499,119568.302546,27.799999237060547
core,2.002823837,36.355193000003055,18.158104827639136,18.636513752836475,56060.769081,17.699845000002824,56097.124274,27.799999237060547
uncore,2.003037824,0.007140999999990072,0.003566671385130039,0.0,114.005018,0.007140999999990072,114.012159,27.799999237060547
package-0,3.003396257,58.28305399999954,19.407322995032306,18.99620263978134,178262.481635,39.267843000008725,178320.764689,27.799999237060547
dram,3.003621256,1.6346400000038557,0.5443089248664748,0.531876782808236,119567.200315,1.1022310000116704,119568.834955,27.799999237060547
core,3.003834342,53.919174000002386,17.954220886287164,17.546423346941445,56060.769081,36.355193000003055,56114.688255,27.799999237060547
uncore,3.00405047,0.007140999999990072,0.00237783856534584,0.0,114.005018,0.007140999999990072,114.012159,27.799999237060547
package-0,4.004405923,77.28031899998314,19.300011742535983,18.978065915512435,178262.481635,58.28305399999954,178339.761954,27.799999237060547
dram,4.004631167,2.1666210000112187,0.541092625948538,0.5314433674504553,119567.200315,1.6346400000038557,119569.366936,27.799999237060547
core,4.004815437,71.46618699999817,17.84798854536998,17.52927957443143,56060.769081,53.919174000002386,56132.235268,27.799999237060547
uncore,4.004950331,0.007140999999990072,0.0017833956385879814,0.0,114.005018,0.007140999999990072,114.012159,27.799999237060547
package-0,4.433618172,85.42086300000665,19.26757270591045,18.964966429764505,178262.481635,77.28031899998314,178347.902498,27.799999237060547
dram,4.433800658,2.3962960000062594,0.5405097277581871,0.5350721849362315,119567.200315,2.1666210000112187,119569.596611,27.799999237060547
core,4.433990077,78.98234200000297,17.815296679547988,17.510331896195883,56060.769081,71.46618699999817,56139.751423,27.799999237060547
uncore,4.434158376,0.007140999999990072,0.0016107275419671718,0.0,114.005018,0.007140999999990072,114.012159,27.799999237060547
