zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319891,0.0,0.0,0.0,185210.565532,0.0,185210.565532,27.799999237060547
dram,0.000513418,0.0,0.0,0.0,119761.171254,0.0,119761.171254,27.799999237060547
core,0.00068236,0.007996000000275671,38.61738555217004,0.0,62487.958194,0.0,62487.96619,27.799999237060547
uncore,0.000851344,0.0,0.0,0.0,114.571056,0.0,114.571056,27.799999237060547
package-0,1.001181319,19.24641100000008,19.22812895267626,19.232107312507473,185210.565532,0.0,185229.811943,27.799999237060547
dram,1.001408044,0.5578600000008009,0.5573300922211074,0.5574454055548735,119761.171254,0.0,119761.729114,27.799999237060547
core,1.001629392,17.80323800000042,17.786326813824815,17.78201680282321,62487.958194,0.007996000000275671,62505.761432,27.799999237060547
uncore,1.001843251,0.008117999999996073,0.008110288761772246,0.008111966805803924,114.571056,0.0,114.579174,27.799999237060547
package-0,2.002202804,39.368917999992846,19.665240848398714,20.102329628367897,185210.565532,19.24641100000008,185249.93445,27.799999237060547
dram,2.002414601,1.1074189999926602,0.5531689073840554,0.549007942602607,119761.171254,0.5578600000008009,119762.278673,27.799999237060547
core,2.002633327,36.47396699999808,18.219178534488535,18.652007364689485,62487.958194,17.80323800000042,62524.432161,27.799999237060547
uncore,2.002839793,0.008117999999996073,0.004055037154113622,0.0,114.571056,0.008117999999996073,114.579174,27.799999237060547
package-0,3.003191338,58.496309999987716,19.479641628251922,19.108448419268562,185210.565532,39.368917999992846,185269.061842,27.799999237060547
dram,3.003409859,1.637447000000975,0.5452802193041222,0.5295030654952686,119761.171254,1.1074189999926602,119762.808701,27.799999237060547
core,3.004215386,54.163558000000194,18.036807777298478,17.672071403230944,62487.958194,36.47396699999808,62542.121752,27.799999237060547
uncore,3.004415109,0.008117999999996073,0.0027033454031221084,0.0,114.571056,0.008117999999996073,114.579174,27.799999237060547
package-0,4.00477435,77.65666199999396,19.392212342398047,19.13008170651875,185210.565532,58.496309999987716,185288.222194,27.799999237060547
dram,4.004985708,2.167413999995915,0.5412407826879088,0.5291297368471375,119761.171254,1.637447000000975,119763.338668,27.799999237060547
core,4.005188008,71.85369799999899,17.943111811870445,17.662192406466346,62487.958194,54.163558000000194,62559.811892,27.799999237060547
uncore,4.00540305,0.008117999999996073,0.002027205081201191,0.0,114.571056,0.008117999999996073,114.579174,27.799999237060547
package-0,4.424984391,85.68465599999763,19.3649192016374,19.104818955500626,185210.565532,77.65666199999396,185296.250188,27.799999237060547
dram,4.425195297,2.3911689999949886,0.5404094110194517,0.5324865421384698,119761.171254,2.167413999995915,119763.562423,27.799999237060547
core,4.425388826,79.27091500000097,17.91539974222371,17.65130715576451,62487.958194,71.85369799999899,62567.229109,27.799999237060547
uncore,4.425585736,0.008117999999996073,0.001834685711743077,0.0,114.571056,0.008117999999996073,114.579174,27.799999237060547
