zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621521,0.016173999989405274,34.937195540302355,0.0,190096.362839,0.0,190096.379013,27.799999237060547
dram,0.000774825,0.0007929999992484227,1.7129464606992681,0.0,119897.552436,0.0,119897.553229,27.799999237060547
core,0.000896369,0.010620000000926666,22.940090077496606,0.0,67007.62271,0.0,67007.63333,27.799999237060547
uncore,0.001013348,0.0,0.0,0.0,114.975962,0.0,114.975962,27.799999237060547
package-0,1.001276831,19.325328999984777,19.30348785631139,19.296255144691063,190096.362839,0.016173999989405274,190115.688168,27.799999237060547
dram,1.001386707,0.5599959999963176,0.5593631024610439,0.5588294135928118,119897.552436,0.0007929999992484227,119898.112432,27.799999237060547
core,1.001476321,17.863785000008647,17.843595667411204,17.841237847047164,67007.62271,0.010620000000926666,67025.486495,27.799999237060547
uncore,1.001562323,0.007874000000001047,0.007865100945020694,0.007868739621664131,114.975962,0.0,114.983836,27.799999237060547
package-0,2.001825988,39.69929999997839,19.83298893072764,20.362798421207064,190096.362839,19.325328999984777,190136.062139,27.799999237060547
dram,2.001934949,1.1040009999996983,0.5515371709959163,0.5437066811963687,119897.552436,0.5599959999963176,119898.656437,27.799999237060547
core,2.002027133,36.77554100000998,18.3723364788577,18.901385263540476,67007.62271,17.863785000008647,67044.398251,27.799999237060547
uncore,2.0021172,0.007874000000001047,0.003933695426384224,0.0,114.975962,0.007874000000001047,114.983836,27.799999237060547
package-0,3.002389021,58.99783499998739,19.651371189397057,19.288028482997824,190096.362839,39.69929999997839,190155.360674,27.799999237060547
dram,3.002548743,1.6335410000028787,0.5441101447902672,0.5292517076007713,119897.552436,1.1040009999996983,119899.185977,27.799999237060547
core,3.002641147,54.635236000001896,18.1982491841705,17.849971816893735,67007.62271,36.77554100000998,67062.257946,27.799999237060547
uncore,3.002731328,0.007874000000001047,0.002622721609112709,0.0,114.975962,0.007874000000001047,114.983836,27.799999237060547
package-0,4.002997727,78.37260199998855,19.57925598309245,19.362882720925064,190096.362839,58.99783499998739,190174.735441,27.799999237060547
dram,4.003108385,2.1608830000041053,0.5398376515124422,0.527018533943722,119897.552436,1.6335410000028787,119899.713319,27.799999237060547
core,4.003955964,72.56481700000586,18.128339383316398,17.91858318287814,67007.62271,54.635236000001896,67080.187527,27.799999237060547
uncore,4.004042898,0.007874000000001047,0.0019671040347864553,0.0,114.975962,0.007874000000001047,114.983836,27.799999237060547
package-0,4.409209339,86.25264799999422,19.563045505309994,19.4032700470213,190096.362839,78.37260199998855,190182.615487,27.799999237060547
dram,4.409422228,2.3773130000045057,0.5392006329991895,0.5329219824708593,119897.552436,2.1608830000041053,119899.929749,27.799999237060547
core,4.409618382,79.8435460000037,18.10939095694185,17.9226294346431,67007.62271,72.56481700000586,67087.466256,27.799999237060547
uncore,4.409813005,0.007874000000001047,0.001785909463427044,0.0,114.975962,0.007874000000001047,114.983836,27.799999237060547
