zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257505,0.0,0.0,0.0,188553.558744,0.0,188553.558744,27.799999237060547
dram,0.000375559,0.0,0.0,0.0,119854.490657,0.0,119854.490657,27.799999237060547
core,0.000461341,0.00567600000067614,33.44804827854599,0.0,65580.417135,0.0,65580.422811,27.799999237060547
uncore,0.000544536,0.0,0.0,0.0,114.853099,0.0,114.853099,27.799999237060547
package-0,1.000799916,18.919201999990037,18.90688618667624,18.910093064890958,188553.558744,0.0,188572.477946,27.799999237060547
dram,1.000900099,0.5530989999970188,0.5527389497143476,0.5528327021428948,119854.490657,0.0,119855.043756,27.799999237060547
core,1.000983906,17.45301900000777,17.441657626321586,17.438942713618776,65580.417135,0.00567600000067614,65597.870154,27.799999237060547
uncore,1.001066353,0.005797999999998638,0.005794225681948996,0.005795208465466448,114.853099,0.0,114.858897,27.799999237060547
package-0,2.001315101,38.98879199998919,19.483021967634066,20.059235603113944,188553.558744,18.919201999990037,188592.547536,27.799999237060547
dram,2.001415668,1.0953949999966426,0.5473779451329762,0.5420162161070152,119854.490657,0.5530989999970188,119855.586052,27.799999237060547
core,2.001499015,36.07907000000705,18.02900980830951,18.61644136051695,65580.417135,17.45301900000777,65616.496205,27.799999237060547
uncore,2.001580545,0.005797999999998638,0.002897308574432034,0.0,114.853099,0.005797999999998638,114.858897,27.799999237060547
package-0,3.001833635,57.972813000000315,19.313333730353047,18.973939462912657,188553.558744,38.98879199998919,188611.531557,27.799999237060547
dram,3.001933783,1.6212110000051325,0.5400978056803687,0.5255367634067684,119854.490657,1.0953949999966426,119856.111868,27.799999237060547
core,3.002017091,53.60606400000688,17.858574570166045,17.51768622267302,65580.417135,36.07907000000705,65634.023199,27.799999237060547
uncore,3.002099029,0.005797999999998638,0.001931572804110093,0.0,114.853099,0.005797999999998638,114.858897,27.799999237060547
package-0,4.002354019,76.93791300000157,19.223876868235806,18.95549036251806,188553.558744,57.972813000000315,188630.496657,27.799999237060547
dram,4.002454409,2.1497740000049816,0.5371472796595053,0.528295176533744,119854.490657,1.6212110000051325,119856.640431,27.799999237060547
core,4.00253781,71.13183700000809,17.773157895503967,17.516892671126442,65580.417135,53.60606400000688,65651.548972,27.799999237060547
uncore,4.00261981,0.005797999999998638,0.0014487010855363692,0.0,114.853099,0.005797999999998638,114.858897,27.799999237060547
package-0,4.40669977,84.62246399998548,19.20389828128558,19.006137773087968,188553.558744,76.93791300000157,188638.181208,27.799999237060547
dram,4.406797196,2.3661429999920074,0.5369634414194109,0.5351436959149974,119854.490657,2.1497740000049816,119856.8568,27.799999237060547
core,4.406880285,78.23197800001071,17.753665833415518,17.560721251597254,65580.417135,71.13183700000809,65658.649113,27.799999237060547
uncore,4.406961585,0.005797999999998638,0.0013157759414200788,0.0,114.853099,0.005797999999998638,114.858897,27.799999237060547
