zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541235,0.0,0.0,0.0,186326.11834,0.0,186326.11834,27.799999237060547
dram,0.000665322,0.0,0.0,0.0,119792.258028,0.0,119792.258028,27.799999237060547
core,0.000755743,0.0061649999988731,13.717741609978015,0.0,63519.979844,0.0,63519.986009,27.799999237060547
uncore,0.000883364,0.0,0.0,0.0,114.661937,0.0,114.661937,27.799999237060547
package-0,1.001153874,19.776439000008395,19.756789351725324,19.765663570621896,186326.11834,0.0,186345.894779,27.799999237060547
dram,1.001262604,0.5607279999967432,0.5601708669364182,0.5604224806376212,119792.258028,0.0,119792.818756,27.799999237060547
core,1.001352456,18.308547000000544,18.29035583276746,18.29240972820665,63519.979844,0.0061649999988731,63538.288391,27.799999237060547
uncore,1.001438468,0.008240000000000691,0.008231812828293366,0.008235510337420652,114.661937,0.0,114.670177,27.799999237060547
package-0,2.001711006,40.19551499999943,20.08224324413287,20.407841585237573,186326.11834,19.776439000008395,186366.313855,27.799999237060547
dram,2.001851481,1.1107760000013513,0.5549592739829899,0.5497453679282905,119792.258028,0.5607279999967432,119793.368804,27.799999237060547
core,2.001944138,37.283778999997594,18.627499086364615,18.964791976837763,63519.979844,18.308547000000544,63557.263623,27.799999237060547
uncore,2.002034435,0.008240000000000691,0.00411681960864716,0.0,114.661937,0.008240000000000691,114.670177,27.799999237060547
package-0,3.002306976,59.64962800001376,19.86892926895327,19.44223247390097,186326.11834,40.19551499999943,186385.767968,27.799999237060547
dram,3.002416471,1.643794000003254,0.5475378106094289,0.5326924886682372,119792.258028,1.1107760000013513,119793.901822,27.799999237060547
core,3.002509203,55.27927700000146,18.413191860168027,17.984508242521123,63519.979844,37.283778999997594,63575.259121,27.799999237060547
uncore,3.002599703,0.008240000000000691,0.0027446940184798953,0.0,114.661937,0.008240000000000691,114.670177,27.799999237060547
package-0,4.002867802,79.05674400000134,19.750829772940296,19.39647111965476,186326.11834,59.64962800001376,186405.175084,27.799999237060547
dram,4.00298297,2.176325000007637,0.5437135711754635,0.532238904632326,119792.258028,1.643794000003254,119794.434353,27.799999237060547
core,4.003075275,73.22783999999956,18.294588536052977,17.9387181417883,63519.979844,55.27927700000146,63593.207684,27.799999237060547
uncore,4.003163071,0.008240000000000691,0.002058607894717229,0.0,114.661937,0.008240000000000691,114.670177,27.799999237060547
package-0,4.388085141,86.51699100001133,19.717469384879745,19.370750174454926,186326.11834,79.05674400000134,186412.635331,27.799999237060547
dram,4.388285462,2.380304000005708,0.5424780809449695,0.5296374570161673,119792.258028,2.176325000007637,119794.638332,27.799999237060547
core,4.388456428,80.13138700000127,18.26217199278543,17.92526229419239,63519.979844,73.22783999999956,63600.111231,27.799999237060547
uncore,4.3885688179999995,0.008240000000000691,0.0018779195375784794,0.0,114.661937,0.008240000000000691,114.670177,27.799999237060547
